5998000,0
134328,19.4091796875
134358,19.34814453125
134381,42.90771484375
134395,26.42822265625
134417,46.32568359375
134438,45.34912109375
134477,24.0478515625
134502,19.34814453125
134534,19.34814453125
134559,21.17919921875
134650,21.728515625
134686,19.47021484375
134789,21.54541015625
135100,19.10400390625
143975,20.751953125
144072,23.86474609375
144082,20.8740234375
144111,40.34423828125
144130,29.541015625
144154,62.31689453125
144171,24.47509765625
144181,24.658203125
144206,20.99609375
144295,22.15576171875
315273,19.59228515625
315307,55.84716796875
315345,64.208984375
315369,20.263671875
315394,27.099609375
315408,22.52197265625
315422,28.01513671875
315445,19.34814453125
315720,19.22607421875
325157,19.83642578125
325187,19.83642578125
325283,20.81298828125
325318,60.791015625
325329,37.4755859375
325349,20.69091796875
325372,50.78125
325385,23.37646484375
325428,22.216796875
325452,21.3623046875
325476,19.8974609375
325511,23.74267578125
325565,19.8974609375
325581,19.4091796875
325599,19.6533203125
325784,20.32470703125
326033,19.04296875
425448,19.53125
425502,44.25048828125
425512,27.587890625
425544,49.37744140625
425565,22.216796875
425590,26.123046875
425615,21.97265625
425667,20.3857421875
425790,20.1416015625
426474,19.1650390625
521881,19.4091796875
521908,18.9208984375
521998,64.63623046875
522028,36.31591796875
522055,20.8740234375
522065,21.30126953125
522126,18.9208984375
522144,23.0712890625
522157,20.263671875
522609,25.45166015625
523383,19.10400390625
645971,22.76611328125
645997,19.1650390625
646011,75.50048828125
646048,35.400390625
646059,20.1416015625
646106,25.87890625
646127,28.99169921875
646139,22.705078125
657797,19.4091796875
657873,19.4091796875
657927,21.05712890625
657944,45.654296875
657964,25.390625
657993,34.48486328125
658026,20.01953125
658045,25.81787109375
658076,20.8740234375
658194,19.95849609375
658484,19.95849609375
738485,19.10400390625
738495,20.20263671875
738507,56.7626953125
738543,47.66845703125
738564,37.109375
738584,20.01953125
738599,19.22607421875
738636,20.01953125
738661,20.93505859375
738678,20.20263671875
738745,19.59228515625
738964,22.88818359375
859767,23.4375
859783,59.26513671875
859823,45.95947265625
859833,20.99609375
859849,20.1416015625
859874,22.27783203125
859898,25.7568359375
859929,20.6298828125
860080,19.8974609375
860454,19.10400390625
861057,18.98193359375
861361,22.15576171875
871244,20.32470703125
871384,18.98193359375
871429,20.08056640625
871459,52.978515625
871473,22.27783203125
871491,20.93505859375
871503,54.6875
871534,21.05712890625
871548,21.30126953125
871576,19.83642578125
871595,22.15576171875
871622,19.10400390625
871703,20.6298828125
871802,21.240234375
941939,20.20263671875
942003,20.69091796875
942057,22.5830078125
942071,45.34912109375
942112,45.47119140625
942140,19.8974609375
942162,33.26416015625
942190,23.5595703125
942217,20.44677734375
943674,20.08056640625
1037041,20.08056640625
1037105,19.6533203125
1037133,55.6640625
1037172,41.1376953125
1037196,27.28271484375
1037218,19.6533203125
1037246,23.37646484375
1037262,21.6064453125
1037367,23.0712890625
1037381,19.95849609375
1037785,20.81298828125
1048405,26.123046875
1048446,59.14306640625
1048457,22.39990234375
1048485,60.97412109375
1048518,19.10400390625
1048535,20.81298828125
1048559,18.9208984375
1048634,19.04296875
1048897,19.83642578125
1104746,20.56884765625
1104805,21.484375
1104854,42.54150390625
1104884,29.35791015625
1104895,44.921875
1104927,26.7333984375
1104948,24.71923828125
1104970,21.42333984375
1105005,21.17919921875
1105023,23.681640625
1105033,23.37646484375
1105092,19.22607421875
1105205,19.34814453125
1105548,18.98193359375
1181983,19.47021484375
1182002,22.76611328125
1182039,42.29736328125
1182052,22.0947265625
1182074,49.37744140625
1182102,20.44677734375
1182124,21.8505859375
1182155,23.5595703125
1182181,23.8037109375
1182203,19.59228515625
1182270,19.4091796875
1182303,20.99609375
1221061,20.99609375
1221147,59.63134765625
1221159,25.81787109375
1221184,52.06298828125
1221230,19.53125
1221256,25.93994140625
1221304,27.28271484375
1221338,21.91162109375
1221558,20.5078125
1260335,20.1416015625
1260428,52.490234375
1260445,25.20751953125
1260470,29.72412109375
1260481,48.095703125
1260512,26.7333984375
1260540,19.47021484375
1260569,18.9208984375
1260628,20.99609375
1307593,20.20263671875
1307634,21.05712890625
1307651,51.3916015625
1307663,23.4375
1307688,28.80859375
1307713,20.5078125
1307734,22.64404296875
1307768,19.775390625
1307797,22.94921875
1307887,20.751953125
1308722,19.59228515625
1408944,64.39208984375
1408959,20.6298828125
1408985,48.4619140625
1409034,19.287109375
1409057,24.10888671875
1409068,24.84130859375
1409091,22.15576171875
1409590,18.98193359375
1497018,21.484375
1497141,19.47021484375
1497166,19.287109375
1497200,55.11474609375
1497240,64.208984375
1497252,33.50830078125
1497288,23.4375
1497317,20.20263671875
1497336,21.30126953125
1497361,22.03369140625
1497578,20.751953125
1566622,18.98193359375
1566637,22.94921875
1566683,21.240234375
1566699,50.84228515625
1566738,50.47607421875
1566758,30.517578125
1566787,21.240234375
1566808,30.09033203125
1566828,24.23095703125
1566851,22.216796875
1566958,22.15576171875
1643728,20.81298828125
1643778,55.5419921875
1643819,72.44873046875
1643836,26.18408203125
1643853,28.38134765625
1643872,24.5361328125
1643950,22.03369140625
1644035,19.34814453125
1644090,20.08056640625
1644652,22.5830078125
1644938,22.0947265625
1693403,20.263671875
1693426,64.3310546875
1693463,40.8935546875
1693491,24.0478515625
1693507,30.76171875
1693539,29.47998046875
1693580,26.4892578125
1693650,19.34814453125
1693724,20.8740234375
1694409,22.705078125
1694440,19.1650390625
1757768,23.37646484375
1757784,19.10400390625
1757797,50.6591796875
1757807,24.90234375
1757836,39.61181640625
1757860,19.83642578125
1757911,21.8505859375
1757926,21.30126953125
1757952,20.44677734375
1758009,24.4140625
1758023,19.53125
1758110,19.47021484375
1758640,20.01953125
1759205,19.8974609375
1794295,25.57373046875
1794313,38.0859375
1794328,21.66748046875
1794357,35.64453125
1794374,30.3955078125
1794422,22.03369140625
1794507,19.1650390625
1794678,18.98193359375
1871255,19.10400390625
1871326,21.30126953125
1871344,57.9833984375
1871381,22.4609375
1871397,48.27880859375
1871426,36.62109375
1871441,31.55517578125
1871461,25.57373046875
1871482,23.3154296875
1871508,22.0947265625
1871548,20.8740234375
1872714,19.04296875
1913933,19.10400390625
1913969,19.59228515625
1913982,45.71533203125
1914023,30.517578125
1914033,39.61181640625
1914049,20.69091796875
1914079,32.16552734375
1914103,23.49853515625
1914366,19.287109375
1914570,18.98193359375
1992205,21.3623046875
1992348,27.34375
1992386,52.1240234375
1992426,66.71142578125
1992447,23.86474609375
1992474,22.64404296875
1992501,24.71923828125
1992526,28.25927734375
1992542,19.95849609375
1993792,20.56884765625
2094500,19.53125
2094587,52.001953125
2094598,39.00146484375
