5998000,0
134320,26.67236328125
134354,37.59765625
134376,23.92578125
134400,159.5458984375
134418,46.44775390625
134447,105.8349609375
134461,34.0576171875
134487,45.83740234375
134499,43.0908203125
134523,27.89306640625
134540,28.564453125
134557,37.78076171875
134573,31.67724609375
134591,38.0859375
134610,26.55029296875
134639,22.64404296875
134668,29.78515625
134700,21.42333984375
134712,21.91162109375
134740,21.484375
134768,32.1044921875
134827,23.193359375
134894,24.96337890625
134976,21.8505859375
135061,22.88818359375
135141,23.25439453125
135447,26.2451171875
143821,23.0712890625
143872,21.728515625
143965,23.3154296875
143987,25.146484375
144011,24.84130859375
144045,26.55029296875
144076,135.8642578125
144094,80.810546875
144125,32.89794921875
144141,44.12841796875
144151,89.2333984375
144174,59.26513671875
144197,46.56982421875
144230,33.5693359375
144260,30.6396484375
144284,31.67724609375
144307,39.36767578125
144372,31.982421875
144385,23.4375
144401,22.27783203125
144446,23.62060546875
144502,26.2451171875
144539,23.49853515625
144613,21.66748046875
144647,26.0009765625
144768,22.5830078125
145318,23.98681640625
315214,25.87890625
315246,22.705078125
315284,27.40478515625
315304,26.91650390625
315335,140.44189453125
315348,28.80859375
315362,24.4140625
315381,123.53515625
315403,33.99658203125
315432,56.884765625
315444,28.13720703125
315467,32.470703125
315477,31.8603515625
315504,28.4423828125
315543,21.78955078125
315560,21.66748046875
315580,26.3671875
315611,31.92138671875
315622,38.818359375
315676,22.216796875
315714,23.92578125
315876,22.15576171875
315917,30.09033203125
316196,21.728515625
316244,25.45166015625
316347,25.57373046875
316401,22.216796875
316617,22.64404296875
322097,22.8271484375
324881,22.4609375
325001,22.52197265625
325058,24.23095703125
325088,31.31103515625
325152,31.3720703125
325179,22.5830078125
325210,30.76171875
325245,28.1982421875
325262,28.1982421875
325298,25.7568359375
325320,43.02978515625
325341,45.34912109375
325354,61.5234375
325365,62.07275390625
325389,52.001953125
325410,24.96337890625
325425,36.92626953125
325450,40.34423828125
325484,25.5126953125
325526,25.32958984375
325562,27.587890625
325584,27.2216796875
325659,21.66748046875
325672,24.7802734375
325713,21.54541015625
325836,22.94921875
325982,22.3388671875
326206,21.54541015625
326291,22.88818359375
326555,21.42333984375
425418,23.0712890625
425446,22.03369140625
425459,30.517578125
425471,37.353515625
425495,31.18896484375
425512,60.4248046875
425528,175.23193359375
425564,70.068359375
425578,71.10595703125
425605,43.39599609375
425624,67.5048828125
425635,58.349609375
425660,27.34375
425671,34.1796875
425687,24.10888671875
425710,25.7568359375
425762,25.45166015625
425838,23.681640625
425856,34.36279296875
425887,21.8505859375
425933,25.93994140625
425979,22.15576171875
426029,22.76611328125
426268,22.8271484375
426321,23.74267578125
426458,22.4609375
426613,26.0009765625
426681,21.3623046875
426840,21.78955078125
521881,21.728515625
521918,21.3623046875
521933,31.005859375
521963,29.1748046875
521995,75.68359375
522014,129.82177734375
522033,30.029296875
522052,68.54248046875
522065,78.7353515625
522099,65.0634765625
522109,31.1279296875
522126,42.48046875
522153,25.08544921875
522164,28.3203125
522179,28.74755859375
522197,23.0712890625
522257,27.099609375
522282,25.57373046875
