5998000,0
134335,51.20849609375
134381,39.73388671875
134394,40.283203125
134417,33.203125
134451,43.76220703125
134480,27.52685546875
134502,24.7802734375
134550,20.56884765625
134633,21.6064453125
134653,22.64404296875
135217,27.28271484375
135268,23.62060546875
135343,26.91650390625
136208,23.62060546875
143906,51.45263671875
143987,21.1181640625
144013,45.8984375
144076,22.94921875
144095,21.1181640625
144119,37.65869140625
144133,31.494140625
144167,42.236328125
144196,37.4755859375
144222,33.3251953125
144242,28.38134765625
144257,26.42822265625
144290,27.2216796875
144313,28.50341796875
144339,22.39990234375
144399,20.93505859375
144425,21.484375
144504,21.17919921875
144698,24.7802734375
144941,21.1181640625
145150,21.42333984375
145209,21.54541015625
145286,21.97265625
146859,21.240234375
183013,20.99609375
315244,20.56884765625
315292,23.5595703125
315309,35.15625
315321,30.1513671875
315339,23.8037109375
315377,36.56005859375
315400,38.51318359375
315439,32.958984375
315460,29.23583984375
315483,24.7802734375
315515,26.55029296875
315682,22.52197265625
315762,22.3388671875
315815,20.81298828125
315872,20.8740234375
316060,22.0947265625
316594,21.484375
316656,24.35302734375
316704,22.3388671875
317237,20.6298828125
325068,20.8740234375
325228,32.16552734375
325253,25.81787109375
325300,28.01513671875
325332,38.330078125
325350,27.7099609375
325375,37.65869140625
325386,41.50390625
325418,23.37646484375
325441,28.3203125
325485,22.8271484375
325509,21.54541015625
325552,21.3623046875
325564,24.2919921875
325662,20.8740234375
325718,23.3154296875
325799,25.5126953125
325838,22.0947265625
325943,21.97265625
326171,21.91162109375
326298,21.17919921875
326619,20.8740234375
326660,23.98681640625
326920,21.1181640625
425423,50.1708984375
425433,22.94921875
425476,25.45166015625
425507,31.6162109375
425533,28.076171875
425556,34.11865234375
425571,24.7802734375
425587,39.4287109375
425611,31.982421875
425626,22.52197265625
425648,27.2216796875
425698,20.8740234375
425815,21.17919921875
425867,25.08544921875
426712,23.5595703125
427083,21.1181640625
427637,22.705078125
521907,55.7861328125
521920,21.78955078125
521964,36.62109375
521987,30.8837890625
522002,31.1279296875
522033,27.03857421875
522043,21.78955078125
522061,29.47998046875
522092,40.0390625
522106,27.9541015625
522136,23.4375
522174,22.39990234375
522228,20.56884765625
522400,22.705078125
522457,21.17919921875
522580,25.146484375
522709,24.71923828125
522869,22.3388671875
523296,21.1181640625
523398,24.7802734375
523593,27.2216796875
523851,24.71923828125
524145,21.05712890625
645954,50.23193359375
645970,23.681640625
645996,32.40966796875
646029,36.0107421875
646046,28.62548828125
646058,23.37646484375
646079,32.40966796875
646099,31.25
646115,35.09521484375
646129,22.76611328125
646149,30.029296875
646269,22.52197265625
646295,21.3623046875
646344,21.78955078125
646428,20.99609375
646581,21.97265625
646830,22.0947265625
647245,21.17919921875
647956,22.39990234375
657712,54.5654296875
657805,30.57861328125
657893,23.62060546875
657911,25.7568359375
657923,49.1943359375
657953,23.8037109375
657973,24.658203125
658000,35.58349609375
658017,34.85107421875
658038,27.7099609375
658060,26.55029296875
658075,31.31103515625
658092,23.193359375
658116,29.541015625
658139,24.169921875
658156,25.45166015625
658186,27.16064453125
658262,21.3623046875
658399,21.78955078125
658502,23.62060546875
658652,23.3154296875
658834,22.03369140625
659083,24.47509765625
659176,20.81298828125
738431,46.875
738450,24.10888671875
738493,25.45166015625
738503,33.50830078125
738539,45.7763671875
738552,26.79443359375
738584,22.27783203125
738609,35.400390625
738640,30.76171875
738688,22.88818359375
738699,23.01025390625
738723,31.982421875
738753,20.56884765625
738847,21.30126953125
739105,20.99609375
739437,24.4140625
739491,24.71923828125
739575,25.45166015625
740268,20.99609375
740567,24.71923828125
742155,20.751953125
859698,46.20361328125
859749,25.2685546875
859787,22.94921875
859815,30.1513671875
859843,39.306640625
859871,39.48974609375
859890,27.89306640625
859906,21.1181640625
859940,24.47509765625
860007,21.97265625
860331,20.6298828125
860913,21.8505859375
860943,22.52197265625
861047,23.74267578125
861338,21.05712890625
861998,21.1181640625
862330,23.01025390625
871177,53.16162109375
871322,39.1845703125
871365,25.08544921875
871384,22.8271484375
871428,44.0673828125
871467,21.8505859375
871486,29.47998046875
871496,22.4609375
871519,36.0107421875
871550,27.7099609375
871560,21.728515625
871580,39.00146484375
871627,29.6630859375
871811,23.0712890625
871919,24.71923828125
873007,30.21240234375
874473,24.10888671875
941959,48.27880859375
942000,20.99609375
942029,36.07177734375
942054,29.23583984375
942096,22.39990234375
942109,33.69140625
942144,39.97802734375
942163,27.34375
942183,30.57861328125
942197,27.7099609375
942231,25.634765625
942255,27.64892578125
942950,23.62060546875
943152,26.3671875
943319,30.09033203125
943379,20.751953125
943433,22.03369140625
943680,24.658203125
943850,34.423828125
944242,20.751953125
1037030,31.67724609375
1037093,41.44287109375
1037112,25.81787109375
1037142,37.9638671875
1037160,32.28759765625
1037176,27.52685546875
1037206,40.10009765625
1037235,31.494140625
1037267,26.7333984375
1037315,22.8271484375
1037330,22.39990234375
1037400,21.17919921875
1037651,21.17919921875
1038184,23.37646484375
1038644,20.56884765625
1048210,52.001953125
1048302,31.982421875
1048387,24.658203125
1048417,33.99658203125
1048432,25.634765625
1048458,27.099609375
1048475,21.54541015625
1048494,28.38134765625
1048504,41.748046875
1048544,24.23095703125
1048587,22.3388671875
1048638,21.30126953125
1048650,20.81298828125
1048777,21.05712890625
1048875,21.8505859375
1049128,20.69091796875
1049400,22.15576171875
1050028,22.0947265625
1104722,52.734375
1104784,30.517578125
1104802,21.6064453125
1104846,31.982421875
1104864,27.77099609375
1104876,33.3251953125
1104890,36.56005859375
1104908,29.23583984375
1104932,41.9921875
1104965,25.93994140625
1104991,24.658203125
1105012,22.8271484375
1105066,21.8505859375
1105123,20.8740234375
1105184,21.728515625
1105216,23.74267578125
1105352,22.39990234375
1105552,20.99609375
1105908,26.30615234375
1106086,25.08544921875
1106801,20.751953125
1181925,49.49951171875
1181944,25.45166015625
1181985,26.9775390625
1181999,23.74267578125
1182025,20.81298828125
1182048,28.3203125
1182072,34.48486328125
1182096,27.52685546875
1182117,35.21728515625
1182140,29.72412109375
1182158,29.4189453125
1182237,24.90234375
1182270,20.6298828125
1184012,21.78955078125
1220977,54.19921875
1221052,24.2919921875
1221066,51.3916015625
1221089,25.634765625
1221128,22.52197265625
1221155,40.34423828125
1221180,26.18408203125
1221193,36.07177734375
1221222,34.1796875
1221235,23.62060546875
1221251,23.37646484375
1221277,29.47998046875
1221298,26.42822265625
1221311,28.74755859375
1221330,23.37646484375
1221538,20.6298828125
1221719,22.64404296875
1221762,21.30126953125
1221849,20.751953125
1222166,23.8037109375
1222337,22.8271484375
1222432,21.05712890625
1222615,23.193359375
1222731,24.47509765625
1222863,20.6298828125
1260276,46.2646484375
1260345,27.40478515625
1260387,23.74267578125
1260423,33.447265625
1260452,25.0244140625
1260465,38.87939453125
1260491,32.40966796875
1260516,23.62060546875
1260530,24.169921875
1260560,28.50341796875
1260634,30.8837890625
1260651,22.15576171875
1260677,22.27783203125
1261296,29.296875
1261670,22.15576171875
1262008,27.34375
1262225,23.13232421875
1307493,57.18994140625
1307526,30.70068359375
1307567,30.76171875
1307607,20.93505859375
1307628,24.7802734375
1307653,39.306640625
1307689,43.0908203125
1307719,37.841796875
1307738,23.8037109375
1307755,31.982421875
1307787,21.6064453125
1307894,20.69091796875
1308472,24.169921875
1308551,21.54541015625
1308707,22.27783203125
1308756,20.751953125
1309041,23.49853515625
1408822,51.08642578125
1408868,20.93505859375
1408889,30.029296875
1408950,28.62548828125
1408963,39.73388671875
1408991,29.47998046875
1409014,26.79443359375
1409028,21.42333984375
1409060,28.86962890625
1409076,21.78955078125
1409104,24.59716796875
1409130,26.85546875
1409241,24.35302734375
1409346,20.81298828125
1409356,20.93505859375
1409743,21.30126953125
1409879,31.3720703125
1410171,22.216796875
1410275,22.3388671875
1410417,24.10888671875
1410662,21.8505859375
1497084,30.09033203125
