4798001,0
2824,35.82763671875
2879,47.119140625
2929,33.69140625
2982,35.7666015625
3043,35.15625
3062,35.0341796875
3322,33.935546875
3514,37.109375
3547,34.60693359375
4023,34.97314453125
4437,39.24560546875
4550,37.41455078125
50452,34.3017578125
50523,36.07177734375
50535,50.1708984375
50560,34.5458984375
50681,34.36279296875
50775,35.0341796875
50821,34.3017578125
50986,38.02490234375
51238,33.99658203125
51290,35.70556640625
51310,36.2548828125
51328,38.4521484375
51376,35.09521484375
51436,35.58349609375
51515,36.07177734375
51688,36.376953125
51710,37.7197265625
52107,34.36279296875
52590,34.11865234375
52828,38.4521484375
87335,35.82763671875
87508,35.58349609375
87541,38.26904296875
87575,34.0576171875
87629,42.54150390625
87656,34.0576171875
87694,34.97314453125
87816,35.21728515625
87912,35.7666015625
87975,35.70556640625
88063,36.31591796875
88383,37.29248046875
88552,37.65869140625
88908,34.423828125
89214,36.2548828125
89303,36.19384765625
89820,39.4287109375
225078,33.50830078125
225331,44.5556640625
225435,34.85107421875
225544,39.4287109375
225677,34.60693359375
225838,38.4521484375
226397,45.7763671875
226835,33.8134765625
239792,49.1943359375
239997,35.82763671875
240021,36.07177734375
240161,34.66796875
240279,35.2783203125
242215,35.15625
318845,34.24072265625
318862,39.1845703125
318939,33.447265625
318952,35.58349609375
318969,45.7763671875
319072,36.68212890625
319115,35.888671875
319214,36.56005859375
319338,33.447265625
319358,35.15625
319630,45.34912109375
319737,33.69140625
320293,39.0625
320339,33.935546875
320605,34.97314453125
365595,47.2412109375
365676,34.24072265625
365774,33.8134765625
365804,36.43798828125
365917,37.59765625
366083,45.83740234375
366313,40.6494140625
366487,33.63037109375
368053,36.92626953125
368176,34.912109375
416471,45.22705078125
416512,37.2314453125
416533,36.865234375
416563,35.46142578125
416592,33.87451171875
416665,41.259765625
416826,36.865234375
416955,39.97802734375
417150,34.423828125
417200,44.49462890625
417324,37.59765625
417617,33.447265625
418320,34.11865234375
419189,36.31591796875
419210,33.50830078125
452738,36.376953125
536311,40.71044921875
536339,35.82763671875
536370,36.376953125
536410,42.41943359375
536469,33.99658203125
536524,36.4990234375
536552,36.376953125
536617,36.2548828125
536684,36.19384765625
536714,41.80908203125
536774,39.9169921875
536802,42.90771484375
536955,35.7666015625
537022,35.15625
537051,34.85107421875
537121,34.60693359375
537134,45.83740234375
537282,36.865234375
537433,37.109375
537563,34.0576171875
537625,37.4755859375
538051,35.5224609375
696262,37.29248046875
696344,35.400390625
696372,36.92626953125
696407,38.9404296875
696430,42.90771484375
696441,63.29345703125
696489,34.60693359375
696519,37.4755859375
696592,35.5224609375
696613,41.56494140625
696739,40.46630859375
696947,34.3017578125
697001,37.4755859375
697246,33.63037109375
697325,33.63037109375
697598,36.92626953125
698078,41.748046875
698204,34.85107421875
698551,37.841796875
698633,35.58349609375
698689,36.31591796875
698912,39.73388671875
698980,36.92626953125
699298,35.15625
700203,34.36279296875
836605,37.04833984375
836686,39.85595703125
836731,37.4755859375
836755,37.65869140625
836765,39.0625
836782,34.85107421875
836828,37.65869140625
836875,37.7197265625
836946,37.9638671875
836957,37.59765625
837072,37.7197265625
837220,35.888671875
837310,34.48486328125
837371,33.87451171875
837594,33.935546875
837615,41.56494140625
837690,34.85107421875
837802,33.5693359375
837829,39.00146484375
837981,36.1328125
838008,36.31591796875
838098,35.15625
838167,33.447265625
838485,35.2783203125
838641,35.64453125
838757,33.75244140625
838784,33.99658203125
838794,36.1328125
903997,38.4521484375
1029311,34.97314453125
1029393,33.447265625
1029410,38.75732421875
1029485,44.73876953125
1029537,42.54150390625
1029601,39.55078125
1029640,37.4755859375
1029661,33.87451171875
1029737,41.8701171875
1029956,36.7431640625
1029988,33.75244140625
1030081,34.24072265625
1030244,36.1328125
1030278,33.69140625
1030373,36.7431640625
1030603,37.65869140625
1030679,35.46142578125
1030814,36.92626953125
1031116,35.7666015625
1031339,36.376953125
1031865,34.423828125
1032677,35.94970703125
1193982,34.36279296875
1194102,41.1376953125
1194130,38.14697265625
1194163,35.400390625
1194209,34.5458984375
1194271,35.94970703125
1194297,39.9169921875
1194403,41.8701171875
1194453,36.43798828125
1194469,33.63037109375
1194495,33.5693359375
1194532,33.99658203125
1194590,35.15625
1194638,38.9404296875
1194980,33.87451171875
1195377,33.8134765625
1195399,33.8134765625
1195974,34.66796875
1196138,46.7529296875
1196933,33.75244140625
1197587,35.21728515625
1346648,35.7666015625
1346690,36.19384765625
1346766,42.724609375
1346791,38.75732421875
1346864,39.24560546875
1346921,35.21728515625
1346960,33.99658203125
1347023,39.85595703125
1347041,34.24072265625
1347101,46.875
1347147,34.24072265625
1347243,49.8046875
1347265,39.85595703125
1347360,36.0107421875
1347454,37.109375
1347499,34.1796875
1347528,33.69140625
1347602,33.87451171875
1347615,34.24072265625
1347942,35.64453125
1348097,45.2880859375
1348123,34.1796875
1348190,35.94970703125
1348606,34.5458984375
1348702,34.7900390625
1348960,37.90283203125
1349029,34.48486328125
1349191,33.5693359375
1449378,33.69140625
1449589,33.87451171875
1449627,33.8134765625
1449667,46.20361328125
