4798001,0
2934,35.82763671875
3280,39.1845703125
50639,35.888671875
225214,38.4521484375
225367,35.58349609375
239771,37.353515625
240049,38.51318359375
318905,38.87939453125
319017,39.1845703125
365782,35.888671875
416459,35.82763671875
416546,35.94970703125
416615,38.6962890625
536318,37.41455078125
536418,46.875
536545,39.794921875
696258,37.4755859375
696321,36.865234375
697772,37.53662109375
836561,37.4755859375
1029415,39.6728515625
1029538,36.0107421875
1194140,42.41943359375
1194162,41.07666015625
1194314,38.6962890625
1194357,36.0107421875
1346790,45.8984375
1346823,35.94970703125
1346839,46.32568359375
1346931,40.83251953125
1347002,39.55078125
1449542,36.68212890625
1449558,35.82763671875
1449580,39.0625
1449601,35.58349609375
1449625,38.2080078125
1449674,38.51318359375
1449747,36.56005859375
1449786,36.62109375
1450981,36.07177734375
1521543,40.52734375
1521578,39.1845703125
1521638,38.0859375
1533417,39.36767578125
1533546,35.64453125
1533680,36.7431640625
1533757,36.31591796875
1593925,42.29736328125
1648308,38.75732421875
1662060,36.19384765625
1721542,36.07177734375
1891730,39.24560546875
1891786,36.9873046875
1891800,36.80419921875
1891826,36.07177734375
1891899,36.80419921875
1891960,36.92626953125
2044156,45.2880859375
2044183,40.6494140625
2044199,37.9638671875
2044289,44.37255859375
2154427,38.02490234375
2154461,42.78564453125
2154521,39.12353515625
2154555,36.62109375
2279205,41.07666015625
2279355,37.78076171875
2281510,35.58349609375
2417650,37.4755859375
2417720,43.3349609375
2553527,38.14697265625
2553560,35.70556640625
2553670,35.58349609375
2566195,38.39111328125
2566235,40.71044921875
2714102,36.92626953125
2714134,41.8701171875
2728155,38.6962890625
2728205,38.87939453125
2728324,37.109375
2840973,43.3349609375
2841050,43.3349609375
2954458,39.12353515625
2954509,38.02490234375
2954623,45.47119140625
2968379,35.64453125
3116752,44.86083984375
3116864,46.08154296875
3240989,42.8466796875
3241075,51.08642578125
3241089,36.07177734375
3241143,35.64453125
3241170,37.353515625
3242774,35.7666015625
3256840,39.48974609375
3256883,36.4990234375
3257086,39.85595703125
3402863,38.57421875
3508769,37.41455078125
3509022,39.12353515625
3509107,38.2080078125
3524682,38.0859375
3670418,36.7431640625
3670467,42.05322265625
3670546,36.92626953125
3795699,39.48974609375
3795756,41.8701171875
3798026,40.52734375
3810831,36.62109375
3952160,36.80419921875
3952218,43.5791015625
3952245,35.70556640625
3952280,38.63525390625
4082099,35.58349609375
4082208,41.9921875
4082218,37.17041015625
4082310,37.109375
4083896,36.376953125
4083946,36.62109375
4200614,38.87939453125
4200838,36.43798828125
4202310,35.64453125
4332238,36.376953125
4332285,37.353515625
4332311,39.794921875
4446553,36.68212890625
4446641,36.31591796875
4446760,39.24560546875
4562515,36.865234375
4562605,39.36767578125
4562620,38.818359375
4693017,38.0859375
4693097,41.1376953125
4693159,35.70556640625
