4798001,0
11705,43.8232421875
22429,45.5322265625
23266,42.3583984375
23704,47.18017578125
24146,43.39599609375
45664,42.41943359375
68183,50.537109375
69118,45.166015625
69704,45.654296875
81150,50.048828125
125190,41.93115234375
219164,42.54150390625
228165,43.5791015625
228378,46.5087890625
262231,51.69677734375
262827,48.095703125
263163,45.34912109375
302494,47.30224609375
302793,42.724609375
302835,43.9453125
303164,48.7060546875
303517,46.9970703125
303704,42.66357421875
330343,43.5791015625
330572,42.90771484375
330637,43.76220703125
330753,44.25048828125
330855,53.16162109375
331003,42.3583984375
369538,42.17529296875
386487,42.66357421875
387044,41.8701171875
387266,41.9921875
387653,49.072265625
387892,43.5791015625
404948,42.17529296875
432768,48.7060546875
447109,41.8701171875
447531,46.2646484375
477991,43.212890625
502982,42.8466796875
504568,41.93115234375
517591,45.654296875
518806,41.80908203125
519074,44.00634765625
544514,42.8466796875
555902,45.83740234375
582322,43.45703125
582590,41.9921875
622424,43.212890625
623852,42.90771484375
624051,45.5322265625
802862,43.27392578125
803038,50.72021484375
803180,43.88427734375
803279,44.00634765625
803309,49.98779296875
804169,45.22705078125
831077,44.189453125
864649,50.84228515625
865063,48.7060546875
865428,42.6025390625
865844,43.39599609375
865981,41.8701171875
940461,43.9453125
942148,43.45703125
942490,48.2177734375
942766,43.27392578125
943449,42.05322265625
943847,41.6259765625
944476,46.20361328125
1004395,41.6259765625
1052801,42.54150390625
1083253,42.236328125
1089992,41.9921875
1090715,44.61669921875
1090822,52.18505859375
1091057,42.54150390625
1091168,46.630859375
1091266,44.3115234375
1091463,48.52294921875
1091625,42.1142578125
1092584,44.86083984375
1107651,45.8984375
1107983,42.6025390625
1108517,41.748046875
1108793,43.8232421875
1109167,43.0908203125
1109861,42.90771484375
1216436,43.3349609375
1218508,44.0673828125
1261396,46.2646484375
1275004,44.86083984375
1276922,53.3447265625
1277001,44.25048828125
1277046,65.0634765625
1277099,42.3583984375
1277175,43.9453125
1277541,48.095703125
1278354,54.13818359375
1302051,43.5791015625
1302211,44.86083984375
1302906,45.2880859375
1302938,45.41015625
1303077,42.90771484375
1303468,45.0439453125
1378097,44.49462890625
1378290,42.54150390625
1378418,60.11962890625
1378463,49.4384765625
1378553,55.11474609375
1378630,44.12841796875
1379657,43.76220703125
1444595,42.41943359375
1444848,53.22265625
1444887,45.41015625
1445032,43.27392578125
1445270,42.3583984375
1445360,47.91259765625
1445396,51.3916015625
1445463,42.48046875
1445567,45.95947265625
1445780,63.04931640625
1446034,41.8701171875
1511431,42.8466796875
1512149,43.64013671875
1512188,50.29296875
1512219,46.32568359375
1512356,47.9736328125
1512549,44.677734375
1513092,44.43359375
1513325,44.37255859375
1531630,42.17529296875
1532103,52.1240234375
1586981,44.12841796875
1587699,43.3349609375
1634531,42.54150390625
1635315,46.7529296875
1635513,60.36376953125
1635693,46.630859375
1635840,41.748046875
1636072,42.96875
1719785,42.29736328125
1720144,42.48046875
1720261,42.78564453125
1720884,43.212890625
1721107,42.90771484375
1721327,43.9453125
1721571,55.48095703125
1721776,49.13330078125
1766419,42.3583984375
1830256,47.7294921875
1830821,54.62646484375
1831860,42.29736328125
1884918,42.29736328125
1918769,47.36328125
1918817,42.29736328125
1919001,64.63623046875
1919239,45.0439453125
1919372,42.724609375
1919735,43.51806640625
1920219,48.4619140625
2158752,42.6025390625
2159181,45.654296875
2159583,46.2646484375
2159755,46.2646484375
2159955,42.90771484375
2160140,42.54150390625
2226898,42.3583984375
2304321,44.677734375
2304953,48.27880859375
2305133,47.18017578125
2305247,46.5087890625
2305297,52.06298828125
2305470,44.5556640625
2305771,45.10498046875
2306476,46.5087890625
2308115,45.0439453125
2336331,43.212890625
2358516,42.724609375
2358794,43.5791015625
2359010,54.38232421875
2359204,48.88916015625
2359384,43.212890625
