4798001,0
31947,52.001953125
32227,51.57470703125
32615,110.29052734375
85487,35.7666015625
86024,41.44287109375
86650,84.28955078125
242364,43.5791015625
242565,106.4453125
267331,59.26513671875
321742,34.60693359375
404478,70.98388671875
405254,49.8046875
477939,29.4189453125
563146,31.55517578125
620624,30.82275390625
693314,116.0888671875
693738,103.82080078125
715200,51.3916015625
715260,32.65380859375
715299,36.1328125
715339,52.91748046875
715379,29.78515625
715399,29.1748046875
715473,30.6396484375
715573,49.6826171875
715596,35.33935546875
715665,39.4287109375
715691,59.63134765625
715715,49.4384765625
715858,31.1279296875
715988,86.24267578125
716016,37.29248046875
716223,127.0751953125
716301,32.8369140625
716874,81.54296875
717048,68.66455078125
717195,48.88916015625
717367,46.142578125
717379,31.55517578125
717495,30.3955078125
717583,33.447265625
717710,26.42822265625
717787,31.06689453125
717916,28.50341796875
717982,27.77099609375
717994,33.447265625
718130,26.3671875
718209,26.85546875
718220,33.203125
718345,29.541015625
718523,31.982421875
803670,46.44775390625
803700,101.5625
803725,31.1279296875
803760,33.38623046875
803778,29.6630859375
803800,35.400390625
803829,47.66845703125
803860,26.4892578125
803963,27.587890625
804056,27.83203125
804080,94.05517578125
804188,96.8017578125
804244,26.2451171875
804260,89.4775390625
804293,27.52685546875
804332,68.84765625
804363,57.67822265625
804386,65.3076171875
804414,54.5654296875
804482,36.80419921875
804507,50.72021484375
804578,33.63037109375
804605,46.38671875
804659,26.18408203125
804689,56.21337890625
804772,28.38134765625
804792,26.7333984375
804935,63.78173828125
805064,60.11962890625
805155,27.28271484375
805168,52.8564453125
805515,65.85693359375
805560,34.423828125
805762,62.80517578125
856994,55.0537109375
857174,28.13720703125
857240,28.74755859375
881574,39.85595703125
893605,43.15185546875
905517,40.4052734375
906947,41.9921875
906994,28.13720703125
907021,27.16064453125
907062,27.52685546875
907143,90.27099609375
907166,34.97314453125
907340,52.734375
907381,29.72412109375
907565,27.52685546875
907655,32.28759765625
907755,26.79443359375
907922,29.11376953125
908067,26.42822265625
945071,35.7666015625
945965,34.85107421875
946041,44.25048828125
946068,30.09033203125
963718,27.89306640625
963921,31.79931640625
964010,26.55029296875
964633,36.376953125
964664,27.099609375
995172,31.31103515625
995328,39.1845703125
1010108,40.4052734375
1010361,34.85107421875
1025279,32.8369140625
1025340,43.27392578125
1025510,49.98779296875
1025522,26.123046875
1039626,32.470703125
1039764,32.470703125
1052674,34.1796875
1052812,28.13720703125
1067333,42.6025390625
1067701,43.76220703125
1079711,36.80419921875
1079789,26.67236328125
1079988,37.29248046875
1080042,32.53173828125
1106686,37.41455078125
1106724,86.73095703125
1106791,31.1279296875
1106872,28.25927734375
1106944,31.8603515625
1107049,31.73828125
1152943,75.98876953125
1152993,42.724609375
1153009,38.39111328125
1153040,33.935546875
1153050,26.55029296875
1153100,31.494140625
1153127,32.2265625
1153158,26.42822265625
1153308,65.5517578125
1153332,39.794921875
1153397,65.97900390625
1153428,41.07666015625
1153460,28.9306640625
1153484,30.33447265625
1153573,92.10205078125
1153604,26.55029296875
1153658,26.67236328125
1153728,26.3671875
1153767,89.599609375
1153963,26.611328125
1154085,27.587890625
1154208,31.3720703125
1154769,28.62548828125
1155621,52.490234375
1155790,44.677734375
1155932,31.8603515625
1156078,34.72900390625
1156090,26.2451171875
1156242,26.18408203125
1156369,27.77099609375
1156446,35.5224609375
1156634,27.16064453125
1156739,26.85546875
1156916,40.1611328125
1157068,32.04345703125
1170108,36.865234375
1281807,38.39111328125
1321279,43.212890625
1427578,43.5791015625
1494366,38.02490234375
1495260,118.83544921875
1557110,44.921875
1711566,41.1376953125
1711597,30.76171875
1711615,44.98291015625
1711686,29.11376953125
1767809,44.49462890625
1767820,26.123046875
1767866,40.771484375
1768151,52.79541015625
1768302,51.20849609375
1794593,35.64453125
1827134,46.69189453125
1827190,77.1484375
1827343,27.4658203125
1865806,38.330078125
1865846,36.865234375
1865900,46.69189453125
1922544,76.84326171875
1923006,56.0302734375
1923270,86.669921875
1963776,40.10009765625
2035140,42.96875
2035763,57.373046875
2035866,55.35888671875
2095094,117.431640625
2095200,53.77197265625
2118614,46.44775390625
2119706,36.2548828125
2119771,30.6396484375
2119951,27.587890625
2288507,45.654296875
2307415,27.40478515625
2307875,107.23876953125
2307948,33.69140625
2361582,37.2314453125
2362130,82.33642578125
2394357,100.9521484375
2394375,42.78564453125
2394403,55.72509765625
2394416,34.912109375
2394461,31.92138671875
2394490,31.67724609375
2394521,26.611328125
2394615,36.7431640625
2394644,29.052734375
2394690,32.04345703125
2394729,81.4208984375
2394762,38.57421875
2394803,30.6396484375
2394822,62.5
2394850,49.74365234375
2394887,26.611328125
2394946,52.978515625
2394975,36.4990234375
2395038,28.38134765625
2395077,82.275390625
2395106,32.5927734375
2395155,31.67724609375
2395220,43.51806640625
2395231,78.9794921875
2395316,28.01513671875
2395343,69.3359375
2395421,53.40576171875
2395554,43.9453125
2395582,31.982421875
2395655,54.62646484375
2395667,39.36767578125
2395856,74.951171875
2395911,29.96826171875
2396055,73.30322265625
2396184,54.931640625
2396421,57.2509765625
2396596,41.80908203125
2396607,35.94970703125
2396762,40.22216796875
2396911,41.1376953125
2397061,28.564453125
2397318,33.87451171875
2467370,29.541015625
2467392,29.9072265625
2467405,97.412109375
2467459,26.9775390625
2467529,32.3486328125
2467673,35.46142578125
2467685,30.029296875
2467988,36.80419921875
2468429,39.24560546875
2487912,33.8134765625
2506328,35.09521484375
2506344,50.35400390625
2506384,38.330078125
2506442,30.8837890625
2506476,29.9072265625
2524846,44.25048828125
2524880,29.96826171875
2524898,46.38671875
2524912,27.77099609375
2524957,34.5458984375
2525016,27.28271484375
2525160,84.89990234375
2525230,26.9775390625
2525316,28.564453125
2525331,28.86962890625
2525416,35.888671875
2525442,117.49267578125
2544117,40.52734375
2544134,83.0078125
2544255,28.74755859375
2559970,26.4892578125
2560250,37.17041015625
2560340,55.23681640625
2560359,35.33935546875
2577120,31.1279296875
2577202,46.69189453125
2577500,38.87939453125
2577737,32.8369140625
2593618,35.58349609375
2593736,37.4755859375
2593795,30.82275390625
2608535,29.052734375
2608583,33.87451171875
2608667,27.28271484375
2608849,28.25927734375
2608927,33.63037109375
2609088,28.076171875
2623122,39.36767578125
2623226,33.87451171875
2623276,27.2216796875
2623334,31.3720703125
2623847,34.48486328125
2637788,42.724609375
2637875,31.31103515625
2652856,36.0107421875
2652908,34.72900390625
2652984,28.74755859375
2653016,27.77099609375
2653026,26.123046875
2668609,38.2080078125
2668743,38.51318359375
2668870,30.76171875
2668943,30.2734375
2669220,30.21240234375
2686016,37.841796875
2686219,36.1328125
2686359,34.24072265625
2701662,42.41943359375
2701678,27.7099609375
2701718,40.34423828125
2701891,28.99169921875
2718747,44.7998046875
2718855,39.12353515625
2718874,26.18408203125
2718907,27.28271484375
2719155,31.005859375
2719393,35.82763671875
2738393,45.7763671875
2738460,26.42822265625
2738470,29.1748046875
2738596,33.69140625
2756371,30.57861328125
2756448,34.97314453125
2775175,38.9404296875
2775285,34.3017578125
2795177,39.00146484375
3320266,42.05322265625
3320335,59.63134765625
3320345,28.99169921875
3492477,42.8466796875
3492747,90.02685546875
3493070,29.11376953125
3515847,45.166015625
3515970,45.5322265625
3604355,111.38916015625
3604483,47.18017578125
3604638,78.18603515625
3634554,75.1953125
3686625,45.83740234375
3687009,84.28955078125
3730580,36.43798828125
3731229,101.62353515625
3818463,53.1005859375
3840061,43.39599609375
3840806,103.08837890625
3899871,52.001953125
3987507,35.82763671875
3987746,34.912109375
3988313,86.5478515625
4059865,54.19921875
4059940,94.970703125
4060002,41.68701171875
4060247,44.86083984375
4128069,110.53466796875
4143747,28.80859375
4143927,37.29248046875
4143977,29.9072265625
4144049,38.330078125
4144120,35.58349609375
4144196,33.69140625
4144308,30.2734375
4178717,75.37841796875
4178832,72.44873046875
4178951,43.3349609375
4179395,74.27978515625
4179405,30.09033203125
4179486,28.564453125
4179501,54.0771484375
4179529,44.0673828125
