4798001,0
8419,22.76611328125
8443,26.79443359375
8477,27.03857421875
8499,29.47998046875
8510,23.13232421875
8538,26.7333984375
8565,47.54638671875
8582,50.4150390625
8603,48.9501953125
8630,73.6083984375
8641,55.419921875
8658,39.24560546875
8681,45.95947265625
8700,45.41015625
8710,36.92626953125
8745,35.15625
8773,25.0244140625
8800,32.958984375
8822,24.47509765625
8837,24.4140625
8850,31.67724609375
8867,22.3388671875
8890,22.64404296875
8913,20.56884765625
8923,33.203125
8957,26.123046875
8995,21.97265625
9103,24.169921875
9208,21.1181640625
9238,21.91162109375
9273,25.634765625
9299,21.6064453125
9409,20.69091796875
9489,20.6298828125
9571,22.39990234375
9586,21.8505859375
9631,20.93505859375
9652,26.85546875
9714,27.7099609375
9750,26.0009765625
9760,25.0244140625
9827,23.01025390625
9895,21.17919921875
9937,22.5830078125
9977,22.8271484375
10033,23.01025390625
10103,21.728515625
10126,20.32470703125
23064,20.99609375
76442,29.47998046875
76464,20.69091796875
76485,27.83203125
76521,23.193359375
76545,35.58349609375
76572,26.79443359375
76590,31.06689453125
76601,45.166015625
76618,46.81396484375
76642,49.25537109375
76670,62.8662109375
76682,48.40087890625
76695,44.5556640625
76707,23.3154296875
76722,47.91259765625
76737,57.31201171875
76768,54.0771484375
76789,44.3115234375
76803,34.5458984375
76834,31.43310546875
76857,21.97265625
76885,23.98681640625
76900,22.76611328125
76911,27.64892578125
76934,24.71923828125
76964,26.30615234375
77000,30.517578125
77065,27.34375
77090,30.1513671875
77124,26.611328125
77228,23.193359375
77241,20.56884765625
77300,33.02001953125
77472,38.14697265625
77550,27.28271484375
77563,23.25439453125
77595,21.30126953125
77607,22.39990234375
77694,20.69091796875
77727,21.91162109375
77748,27.099609375
77762,22.52197265625
77800,20.6298828125
77831,22.0947265625
77878,29.35791015625
77968,30.94482421875
77987,21.97265625
78061,29.9072265625
78106,21.728515625
78123,22.27783203125
78155,24.23095703125
78187,22.8271484375
78209,24.4140625
78247,26.3671875
83447,27.34375
140719,27.9541015625
140735,23.92578125
140788,38.51318359375
140809,36.376953125
140824,33.69140625
140865,54.50439453125
140891,45.59326171875
140910,35.21728515625
140927,41.748046875
140939,43.701171875
140949,46.7529296875
140975,53.466796875
140997,43.701171875
141025,62.68310546875
141039,22.15576171875
141056,32.28759765625
141071,33.0810546875
141104,20.3857421875
141140,24.169921875
141198,25.390625
141228,22.27783203125
141261,32.3486328125
141309,25.390625
141334,28.076171875
141407,20.5078125
141417,26.42822265625
141515,36.43798828125
141598,23.4375
141653,24.7802734375
141703,30.82275390625
141728,22.64404296875
141768,28.13720703125
141907,34.85107421875
141977,23.3154296875
141990,25.0244140625
142035,21.78955078125
142072,32.8369140625
142085,24.2919921875
142137,24.23095703125
142213,23.5595703125
142250,24.71923828125
142306,28.564453125
142356,35.400390625
142370,22.88818359375
142403,22.64404296875
142430,25.146484375
142469,25.32958984375
142549,22.03369140625
149440,22.76611328125
217485,22.03369140625
217499,21.66748046875
217513,25.81787109375
217561,33.447265625
217572,23.5595703125
217596,29.296875
217609,38.330078125
217629,31.3720703125
217652,67.68798828125
217679,60.85205078125
217695,52.55126953125
217719,55.35888671875
217731,33.5693359375
217748,35.21728515625
217771,35.0341796875
217784,55.2978515625
217801,31.79931640625
217816,38.330078125
217833,35.5224609375
217844,36.376953125
217893,26.79443359375
217907,20.32470703125
217927,34.423828125
217956,21.66748046875
217989,31.005859375
218005,22.94921875
218024,30.8837890625
218036,20.32470703125
218067,35.2783203125
218114,23.37646484375
218140,33.14208984375
218171,21.05712890625
218242,31.005859375
218398,24.71923828125
218458,27.9541015625
218536,21.484375
218553,21.8505859375
218601,24.96337890625
218631,28.38134765625
218641,23.8037109375
218696,32.40966796875
218748,21.54541015625
218774,21.17919921875
218797,23.49853515625
218830,23.25439453125
218878,25.08544921875
218933,30.45654296875
218992,22.52197265625
219044,29.84619140625
219060,29.47998046875
219104,32.89794921875
219145,20.6298828125
219193,22.64404296875
219218,23.0712890625
219271,21.54541015625
271802,22.03369140625
271845,28.50341796875
271891,24.23095703125
271924,28.74755859375
271945,32.77587890625
271978,51.8798828125
271998,43.51806640625
272008,31.79931640625
272036,68.17626953125
272051,49.9267578125
272068,49.4384765625
272090,39.36767578125
272116,71.1669921875
272130,50.4150390625
272157,43.45703125
272171,31.92138671875
272203,50.6591796875
272217,22.03369140625
272238,22.216796875
272265,30.57861328125
272330,35.5224609375
272345,25.2685546875
272361,22.216796875
272404,20.8740234375
272451,29.11376953125
272505,24.23095703125
272549,27.77099609375
272661,27.03857421875
272743,29.1748046875
272758,27.52685546875
272794,22.88818359375
272868,23.49853515625
272889,21.17919921875
272944,23.13232421875
272977,21.17919921875
272999,20.3857421875
273023,21.54541015625
273107,31.55517578125
273148,25.69580078125
273181,23.62060546875
273216,22.27783203125
273263,21.728515625
273287,24.84130859375
273324,27.83203125
273383,28.50341796875
273405,27.03857421875
273486,20.99609375
273583,24.4140625
273598,21.91162109375
377541,20.56884765625
377574,26.9775390625
377595,27.099609375
377615,26.91650390625
377642,26.42822265625
377659,29.541015625
377678,37.7197265625
377702,46.5087890625
377713,23.25439453125
377728,34.7900390625
377746,32.3486328125
377765,88.134765625
377785,67.44384765625
377807,39.55078125
377821,41.3818359375
377832,25.45166015625
377846,29.72412109375
377870,32.04345703125
377891,31.25
377905,37.41455078125
377946,24.96337890625
377960,43.9453125
377984,29.11376953125
377997,32.470703125
378026,40.283203125
378102,21.05712890625
378159,27.03857421875
378178,22.216796875
378250,28.01513671875
378300,22.0947265625
378350,24.23095703125
378420,26.4892578125
378458,35.82763671875
378523,24.47509765625
378652,21.97265625
378708,25.93994140625
378727,20.44677734375
378804,30.029296875
378816,21.54541015625
378882,34.24072265625
378895,26.06201171875
378924,24.0478515625
378947,26.0009765625
378968,21.05712890625
379018,26.7333984375
379033,22.27783203125
379086,30.94482421875
379100,21.484375
379128,22.27783203125
379165,20.5078125
379216,32.71484375
379272,23.4375
379326,28.1982421875
379392,21.484375
379425,27.16064453125
384781,23.25439453125
386932,22.15576171875
414775,20.69091796875
446011,33.69140625
446050,25.634765625
446073,41.44287109375
446090,29.78515625
446105,29.052734375
446137,29.1748046875
446169,75.74462890625
446179,51.20849609375
446213,38.75732421875
446223,40.771484375
446250,64.8193359375
446266,37.90283203125
446285,46.0205078125
446314,44.98291015625
446334,33.8134765625
446356,37.353515625
446385,21.17919921875
446401,26.91650390625
446415,22.705078125
446429,27.40478515625
446450,21.54541015625
446470,26.3671875
446482,23.13232421875
446520,33.50830078125
446541,28.076171875
446562,23.37646484375
446576,27.34375
446643,24.59716796875
446746,21.240234375
446922,31.6162109375
446987,23.49853515625
446999,25.93994140625
447039,21.8505859375
447072,21.17919921875
447091,23.74267578125
447186,28.1982421875
447211,20.6298828125
447272,25.32958984375
447319,25.32958984375
447340,20.99609375
447373,22.39990234375
447418,24.0478515625
447438,22.5830078125
447471,33.50830078125
447500,20.93505859375
447524,28.4423828125
447553,28.80859375
447575,24.59716796875
447588,21.6064453125
447620,22.39990234375
447631,31.8603515625
447671,23.25439453125
447690,24.90234375
447713,22.39990234375
447744,22.39990234375
448059,20.6298828125
453046,20.8740234375
453263,21.30126953125
545665,21.8505859375
545710,26.42822265625
545740,21.42333984375
545785,41.93115234375
545802,35.2783203125
545821,25.93994140625
545842,82.3974609375
545864,59.14306640625
545893,52.67333984375
545921,78.7353515625
545937,42.1142578125
545960,56.70166015625
545973,21.240234375
545990,47.36328125
546027,33.63037109375
546044,26.06201171875
546083,28.62548828125
546099,23.193359375
546129,23.193359375
546149,23.8037109375
546161,30.09033203125
546196,23.13232421875
546233,26.611328125
546243,30.3955078125
546276,23.8037109375
546340,22.88818359375
546365,26.3671875
546396,26.4892578125
546460,25.87890625
546520,25.57373046875
546561,23.86474609375
546637,32.77587890625
546652,22.4609375
546676,23.37646484375
546779,28.80859375
546871,22.3388671875
546882,21.484375
547052,30.029296875
547121,24.5361328125
547144,20.5078125
547181,22.27783203125
547241,27.83203125
547262,20.6298828125
547286,52.734375
547311,21.3623046875
547335,22.216796875
547347,22.64404296875
547381,35.46142578125
547393,23.01025390625
547435,21.42333984375
547486,20.44677734375
547598,24.10888671875
552821,24.5361328125
647070,23.01025390625
647096,22.94921875
647129,23.681640625
647147,49.31640625
647161,41.68701171875
647186,35.82763671875
647216,73.91357421875
647226,62.3779296875
647254,64.02587890625
647268,56.15234375
647293,59.326171875
647316,45.47119140625
647330,21.78955078125
647349,38.63525390625
647376,32.89794921875
647395,29.6630859375
647410,38.02490234375
647429,30.1513671875
647462,51.20849609375
647490,22.4609375
647507,21.05712890625
647524,21.54541015625
647548,31.06689453125
647583,22.15576171875
647610,21.42333984375
647632,24.84130859375
647661,22.27783203125
647704,21.66748046875
647744,20.56884765625
647807,20.93505859375
647891,21.30126953125
647985,27.9541015625
648063,29.052734375
648090,20.44677734375
648140,21.05712890625
648163,20.93505859375
648219,20.81298828125
648293,27.587890625
648333,24.96337890625
648384,22.03369140625
648398,21.97265625
648409,22.3388671875
648493,21.8505859375
648517,23.0712890625
648578,21.17919921875
648601,24.658203125
648636,24.169921875
648654,21.97265625
648679,22.8271484375
648722,25.2685546875
648758,27.83203125
648787,25.7568359375
648852,21.17919921875
648926,21.6064453125
654072,21.78955078125
655804,25.08544921875
655825,26.91650390625
655872,30.3955078125
655901,28.564453125
655946,22.15576171875
655975,31.25
656008,32.89794921875
656035,41.32080078125
656052,27.40478515625
656069,23.8037109375
656086,32.470703125
656119,39.12353515625
656129,26.42822265625
656158,26.55029296875
656188,64.208984375
656209,46.142578125
656230,55.0537109375
656240,41.748046875
656261,42.6025390625
656276,59.63134765625
656304,38.14697265625
656320,34.912109375
656333,55.419921875
656358,32.8369140625
656374,58.04443359375
656402,24.4140625
656429,23.92578125
656457,28.62548828125
656486,22.64404296875
656512,23.86474609375
656547,39.36767578125
656559,33.935546875
656603,27.28271484375
656642,25.57373046875
656655,21.97265625
656683,24.5361328125
656701,22.03369140625
656743,20.44677734375
656757,34.3017578125
656819,25.81787109375
656845,25.0244140625
656900,28.4423828125
656920,23.37646484375
656942,20.32470703125
656972,32.2265625
656999,21.78955078125
657071,26.123046875
657136,21.54541015625
657191,25.87890625
657247,20.69091796875
657266,21.484375
657330,25.93994140625
657340,27.40478515625
657358,21.728515625
657394,27.587890625
657425,22.94921875
657439,21.42333984375
657474,29.47998046875
657518,25.81787109375
657547,29.9072265625
657601,27.28271484375
657624,22.76611328125
657640,20.6298828125
657670,26.7333984375
657689,26.611328125
657737,34.97314453125
657784,22.4609375
657835,21.97265625
725931,24.2919921875
725979,31.1279296875
726033,39.73388671875
726052,26.18408203125
726065,22.94921875
726089,39.97802734375
726100,46.38671875
726136,70.4345703125
726152,52.1240234375
726175,28.80859375
726199,74.40185546875
726217,52.6123046875
726239,80.74951171875
726259,22.94921875
726291,45.2880859375
726321,32.71484375
726333,30.82275390625
726354,35.0341796875
726398,31.3720703125
726430,22.0947265625
726476,25.390625
726526,25.7568359375
726550,25.7568359375
726572,23.3154296875
726607,21.17919921875
726653,20.81298828125
726685,23.25439453125
726813,24.2919921875
726841,25.5126953125
726925,22.27783203125
726960,25.7568359375
727018,22.216796875
727030,21.91162109375
727053,25.2685546875
727092,30.82275390625
727159,28.80859375
727208,28.9306640625
727227,33.0810546875
727279,21.78955078125
727303,21.1181640625
727318,24.84130859375
727356,21.05712890625
727380,26.2451171875
727396,25.2685546875
727425,26.67236328125
727445,21.484375
727492,25.81787109375
727524,28.13720703125
727543,26.3671875
727568,38.51318359375
727626,30.1513671875
727677,20.5078125
727964,21.97265625
808834,23.37646484375
808876,24.90234375
808904,30.57861328125
808916,25.7568359375
808947,26.67236328125
808975,52.001953125
808986,38.14697265625
809008,74.03564453125
809037,65.24658203125
809048,41.80908203125
809073,55.0537109375
809096,48.64501953125
809121,49.8046875
809131,61.767578125
809159,32.8369140625
809174,43.701171875
809194,30.33447265625
809228,21.6064453125
809257,30.45654296875
809267,25.390625
809302,36.7431640625
809328,25.20751953125
809358,21.484375
809387,26.123046875
809438,28.50341796875
809476,25.20751953125
809506,26.79443359375
809518,28.1982421875
809540,23.0712890625
809559,22.94921875
809629,28.99169921875
809689,27.03857421875
809724,20.81298828125
809795,21.8505859375
809830,22.3388671875
809875,26.91650390625
809950,38.330078125
809966,22.0947265625
810013,26.42822265625
810044,31.06689453125
810130,27.9541015625
810185,21.1181640625
810214,28.80859375
810253,20.99609375
810270,22.5830078125
810320,20.751953125
810337,28.4423828125
810350,26.3671875
810367,26.0009765625
810408,22.76611328125
810442,24.7802734375
810452,28.9306640625
810478,27.16064453125
810525,20.56884765625
810643,25.69580078125
810708,20.93505859375
810840,20.81298828125
815390,20.32470703125
816091,23.62060546875
876947,21.3623046875
