4798001,0
2049,31.982421875
2175,26.611328125
2305,32.71484375
2478,30.2734375
8404,28.076171875
8440,25.57373046875
8456,85.9375
8473,25.69580078125
8494,57.4951171875
8520,33.3251953125
8548,98.81591796875
8570,79.1015625
8590,89.53857421875
8612,40.46630859375
8625,215.576171875
8647,33.75244140625
8674,78.30810546875
8706,44.73876953125
8730,44.25048828125
8752,25.5126953125
8772,23.13232421875
8782,24.4140625
8798,27.03857421875
8813,55.2978515625
8841,32.958984375
8860,24.5361328125
8889,22.3388671875
8918,22.64404296875
8942,31.06689453125
8958,34.423828125
9012,24.658203125
9081,28.9306640625
9166,25.5126953125
9249,42.05322265625
9309,23.74267578125
9340,48.4619140625
9385,42.41943359375
9403,29.11376953125
9542,50.84228515625
9568,38.9404296875
9695,24.71923828125
9744,54.26025390625
9762,23.4375
9791,23.92578125
9839,29.84619140625
9861,28.99169921875
9981,28.3203125
10063,23.0712890625
10330,25.5126953125
18975,31.6162109375
19066,28.62548828125
19169,30.1513671875
19301,26.85546875
19443,33.3251953125
19733,33.63037109375
28174,32.53173828125
28348,27.7099609375
28500,36.865234375
28668,28.3203125
29215,30.1513671875
29371,26.7333984375
41297,33.02001953125
41437,24.7802734375
41622,29.11376953125
41808,28.13720703125
42092,24.84130859375
56136,32.2265625
56281,29.72412109375
56424,27.28271484375
56663,36.0107421875
56964,32.16552734375
69339,30.09033203125
69618,28.86962890625
69780,26.06201171875
70099,37.109375
70276,33.935546875
76453,27.03857421875
76471,26.30615234375
76511,56.5185546875
76531,42.3583984375
76551,57.80029296875
76580,67.2607421875
76611,73.6083984375
76629,35.21728515625
76646,119.44580078125
76685,92.7734375
76718,38.51318359375
76736,78.43017578125
76746,25.7568359375
76758,26.611328125
76773,56.45751953125
76801,30.6396484375
76824,24.5361328125
76851,63.3544921875
76871,38.51318359375
76901,34.66796875
76987,27.83203125
77007,22.76611328125
77040,57.18994140625
77136,25.390625
77230,31.494140625
77309,42.66357421875
77331,37.17041015625
77417,24.10888671875
77475,48.9501953125
77516,23.86474609375
77594,28.564453125
77646,58.9599609375
77725,33.3251953125
77794,53.5888671875
77805,25.57373046875
77839,30.57861328125
77876,22.705078125
77904,27.099609375
78019,27.52685546875
78057,69.27490234375
78149,24.658203125
78211,22.27783203125
78238,23.37646484375
78297,23.25439453125
78480,30.029296875
88701,31.8603515625
88789,31.982421875
88893,30.76171875
88995,25.93994140625
89102,26.79443359375
89574,30.029296875
89778,29.052734375
98019,32.958984375
98143,32.28759765625
98241,24.90234375
98375,26.79443359375
98606,36.31591796875
110331,31.3720703125
110474,33.75244140625
110651,30.33447265625
110772,30.76171875
119664,35.46142578125
119791,29.96826171875
119941,30.45654296875
120102,29.1748046875
120433,33.63037109375
131435,28.80859375
131599,33.935546875
131709,30.70068359375
131956,26.7333984375
140656,28.6865234375
140704,30.45654296875
140748,59.2041015625
140763,33.935546875
140787,68.115234375
140817,31.31103515625
140848,67.19970703125
140864,80.26123046875
140878,74.27978515625
140898,93.3837890625
140919,49.9267578125
140937,117.00439453125
140955,45.166015625
140974,98.20556640625
141006,45.2880859375
141025,42.78564453125
141054,33.14208984375
141071,23.01025390625
141106,34.423828125
141126,22.76611328125
141140,22.705078125
141175,34.1796875
141199,25.57373046875
141235,26.3671875
141245,24.658203125
141280,52.67333984375
141302,38.51318359375
141434,28.076171875
141508,89.17236328125
141617,46.81396484375
141738,42.54150390625
141781,28.3203125
141866,24.59716796875
141901,49.74365234375
141918,54.74853515625
142122,62.6220703125
142264,27.16064453125
142278,55.7861328125
142361,33.935546875
142383,28.3203125
142430,60.546875
142774,30.45654296875
152517,29.052734375
152613,29.84619140625
152712,30.029296875
152862,30.57861328125
153043,30.6396484375
157942,28.13720703125
158053,31.6162109375
158150,29.541015625
158684,33.14208984375
158816,33.02001953125
159047,33.69140625
168798,34.24072265625
168921,30.1513671875
169104,27.4658203125
169332,31.43310546875
169474,32.71484375
178961,32.3486328125
179074,35.58349609375
179204,26.30615234375
179373,25.93994140625
192002,31.55517578125
192131,29.6630859375
192320,29.9072265625
214823,36.19384765625
214938,32.04345703125
215100,32.1044921875
215191,31.31103515625
217458,22.4609375
217476,31.43310546875
217497,22.94921875
217533,26.42822265625
217548,69.39697265625
217587,46.44775390625
217621,44.677734375
217648,41.1376953125
217685,81.298828125
217698,67.5048828125
217718,79.1015625
217730,192.5048828125
217747,28.1982421875
217763,62.43896484375
217788,25.0244140625
217799,39.12353515625
217831,24.4140625
217852,22.52197265625
217868,33.02001953125
217905,31.67724609375
217930,32.16552734375
217954,22.27783203125
218000,26.123046875
218042,62.07275390625
218066,22.76611328125
218159,26.91650390625
218235,31.43310546875
218258,46.7529296875
218314,23.25439453125
218329,37.29248046875
218435,23.13232421875
218472,40.0390625
218503,22.705078125
218566,25.57373046875
218607,46.0205078125
218634,53.89404296875
218659,25.0244140625
218791,57.373046875
218859,24.35302734375
218936,22.705078125
219012,25.20751953125
219091,23.13232421875
219168,51.26953125
219203,36.9873046875
219236,25.45166015625
229127,29.96826171875
229213,29.4189453125
229298,26.91650390625
229445,32.2265625
229672,29.47998046875
229879,29.296875
230136,29.47998046875
237439,28.564453125
237537,30.2734375
237645,27.83203125
237877,28.4423828125
238094,24.4140625
238758,31.79931640625
246271,30.1513671875
246412,29.35791015625
246524,28.50341796875
246858,29.35791015625
247111,30.82275390625
247232,27.9541015625
262199,27.7099609375
262315,37.109375
262424,28.13720703125
263090,30.029296875
271798,38.330078125
271843,31.92138671875
271873,65.0634765625
271883,35.888671875
271898,28.3203125
271909,61.5234375
271940,68.7255859375
271968,77.45361328125
271989,96.3134765625
272020,87.58544921875
272038,73.2421875
272059,93.44482421875
272069,41.1376953125
272109,128.96728515625
272124,39.1845703125
272136,78.06396484375
272162,36.07177734375
272179,27.03857421875
272191,34.423828125
272212,26.06201171875
272224,75.13427734375
272243,27.83203125
272258,25.0244140625
272290,34.7900390625
272321,28.6865234375
272345,27.587890625
272398,51.57470703125
272447,23.25439453125
272531,32.53173828125
272606,28.86962890625
272681,48.03466796875
272697,47.8515625
272760,32.28759765625
272800,51.7578125
272896,23.49853515625
272943,27.2216796875
273005,60.24169921875
273090,47.7294921875
273231,23.3154296875
273248,28.6865234375
273303,22.52197265625
273344,27.2216796875
273477,22.27783203125
273543,32.77587890625
273617,42.48046875
283808,35.64453125
283914,27.03857421875
284001,27.83203125
284276,28.9306640625
284455,28.01513671875
290082,35.7666015625
290200,27.2216796875
290304,31.6162109375
290534,29.11376953125
296437,33.87451171875
296582,32.16552734375
296696,29.60205078125
296863,29.78515625
306965,31.31103515625
307054,28.80859375
307296,29.541015625
307440,26.123046875
307628,28.6865234375
316145,31.6162109375
316327,33.3251953125
316435,28.9306640625
316699,33.3251953125
316796,28.86962890625
335005,30.6396484375
335188,33.0810546875
335324,33.203125
335646,27.2216796875
335979,31.06689453125
345936,30.45654296875
346072,29.96826171875
346157,33.69140625
346410,29.23583984375
346615,23.8037109375
368605,29.4189453125
368765,31.8603515625
368906,32.5927734375
369033,36.68212890625
369443,29.11376953125
369677,31.8603515625
377461,32.40966796875
377528,30.029296875
377548,23.92578125
377576,66.0400390625
377595,25.634765625
377616,58.349609375
377645,46.08154296875
377676,45.22705078125
377700,90.8203125
377716,92.71240234375
377731,100.64697265625
377754,83.8623046875
377767,164.36767578125
377780,40.4052734375
377797,109.2529296875
377826,35.09521484375
377847,62.98828125
377868,51.94091796875
377895,31.18896484375
377921,25.81787109375
377947,22.5830078125
377957,60.24169921875
377971,22.88818359375
378000,29.1748046875
378020,35.888671875
378040,27.40478515625
378054,27.03857421875
378082,24.96337890625
378122,28.25927734375
378163,33.99658203125
378176,29.78515625
378244,44.189453125
378321,50.6591796875
378376,23.25439453125
378418,33.75244140625
378448,24.10888671875
378478,47.05810546875
378525,45.2880859375
378579,24.23095703125
378592,25.87890625
378701,33.63037109375
378736,54.26025390625
378823,35.58349609375
378920,52.79541015625
379004,25.390625
379261,27.16064453125
379341,34.423828125
379357,23.92578125
379520,40.34423828125
388711,29.96826171875
388810,30.517578125
388894,30.76171875
389011,26.85546875
389222,24.84130859375
389587,31.31103515625
395439,31.8603515625
395592,29.296875
395725,23.86474609375
395852,27.64892578125
396160,29.296875
404051,31.92138671875
404268,33.63037109375
404388,28.38134765625
404539,23.37646484375
412349,28.80859375
412461,27.587890625
412777,34.48486328125
413033,26.85546875
426910,28.4423828125
427050,30.82275390625
427160,32.53173828125
433596,29.47998046875
433744,27.40478515625
433871,30.82275390625
445917,29.23583984375
445981,26.7333984375
446023,29.84619140625
446039,22.94921875
446064,56.15234375
446075,29.47998046875
446092,51.57470703125
446122,46.0205078125
446142,43.88427734375
446152,72.93701171875
446172,107.60498046875
446209,47.119140625
446226,81.4208984375
446249,105.04150390625
446277,36.31591796875
446296,41.1376953125
446323,32.40966796875
446340,33.0810546875
446362,28.6865234375
446382,22.5830078125
446410,57.55615234375
446447,27.587890625
446458,32.53173828125
446502,27.03857421875
446570,22.88818359375
446589,24.169921875
446619,27.7099609375
446697,34.0576171875
446789,36.07177734375
446899,49.74365234375
446965,49.072265625
446999,28.50341796875
447051,54.62646484375
447078,27.2216796875
447118,26.0009765625
447233,35.58349609375
447256,55.60302734375
447278,25.45166015625
447294,41.07666015625
447410,25.0244140625
447425,25.81787109375
447439,24.10888671875
447498,23.01025390625
447528,23.92578125
447585,22.705078125
447661,23.681640625
447740,27.9541015625
447750,39.85595703125
