4798001,0
19156,46.81396484375
30610,43.8232421875
30983,50.6591796875
31023,42.66357421875
31074,60.24169921875
31279,66.34521484375
32533,44.12841796875
54105,44.49462890625
56987,47.4853515625
57585,44.25048828125
58443,47.9736328125
70732,41.19873046875
71226,46.142578125
71236,42.54150390625
81342,46.630859375
89034,44.677734375
95956,40.8935546875
103326,41.68701171875
117050,41.015625
140937,47.66845703125
222284,40.6494140625
222762,43.701171875
222986,39.55078125
223206,47.79052734375
223445,41.80908203125
223485,43.27392578125
223579,52.42919921875
223622,49.37744140625
223735,40.4052734375
223775,39.36767578125
223803,51.025390625
238987,45.59326171875
272566,39.97802734375
304214,47.05810546875
376880,42.66357421875
376982,45.0439453125
377024,46.7529296875
377034,53.22265625
377066,85.9375
377093,48.40087890625
377123,72.57080078125
377149,82.21435546875
377186,46.7529296875
377228,63.17138671875
377275,72.8759765625
377289,39.4287109375
377318,63.78173828125
377349,42.17529296875
377436,51.8798828125
377475,41.6259765625
377487,41.015625
377520,56.33544921875
377549,39.4287109375
377625,51.69677734375
377727,40.22216796875
377783,41.07666015625
377870,60.48583984375
377889,54.0771484375
377932,43.88427734375
377969,45.22705078125
377993,62.6220703125
378003,71.1669921875
378035,51.513671875
378074,51.1474609375
378105,70.1904296875
378123,54.443359375
378172,42.78564453125
378192,71.47216796875
378205,42.66357421875
378228,50.4150390625
378244,49.37744140625
378283,65.185546875
378300,46.9970703125
378328,47.18017578125
378381,43.02978515625
378391,61.5234375
378415,65.12451171875
378443,50.537109375
378484,66.40625
378512,63.41552734375
378523,116.943359375
378550,43.39599609375
378575,46.56982421875
378586,109.619140625
378612,47.91259765625
378627,58.7158203125
378642,50.537109375
378678,62.56103515625
378694,41.015625
378723,72.08251953125
378791,44.5556640625
378810,102.1728515625
378842,45.22705078125
378868,62.255859375
378882,41.50390625
378933,43.15185546875
378944,53.64990234375
378981,74.0966796875
378997,42.90771484375
379043,67.3828125
379100,54.8095703125
379129,40.8935546875
379257,43.88427734375
379290,54.19921875
379318,60.97412109375
379350,49.1943359375
379371,116.02783203125
379414,40.4052734375
379498,39.55078125
379517,49.86572265625
379570,41.3818359375
379612,52.42919921875
379701,92.46826171875
379719,44.43359375
379807,49.1943359375
379836,40.71044921875
