4798001,0
223529,45.7763671875
376815,50.6591796875
376890,104.98046875
376946,46.81396484375
377003,42.3583984375
377018,71.35009765625
377096,63.90380859375
377179,84.3505859375
377277,55.419921875
377328,81.48193359375
377434,63.53759765625
377528,45.654296875
377609,75.3173828125
378051,82.03125
378158,81.48193359375
378170,70.00732421875
378252,64.3310546875
378389,61.8896484375
476356,55.84716796875
476437,48.7060546875
476452,93.017578125
476495,37.90283203125
476544,78.369140625
476572,37.04833984375
476638,38.0859375
476777,50.048828125
477052,44.3115234375
566536,81.0546875
566589,45.8984375
566675,77.57568359375
566702,57.373046875
566726,68.90869140625
566749,83.251953125
566790,61.21826171875
566811,43.15185546875
566827,63.8427734375
566854,39.0625
566905,36.865234375
566948,39.0625
566975,86.36474609375
566999,70.1904296875
567030,39.4287109375
567053,48.52294921875
567194,80.13916015625
567209,50.59814453125
567248,38.57421875
567285,39.1845703125
567327,66.2841796875
567454,62.19482421875
567582,51.08642578125
567597,40.8935546875
567676,37.59765625
567718,64.51416015625
567829,37.90283203125
567851,45.41015625
618535,81.48193359375
618592,61.58447265625
618698,48.33984375
618769,85.75439453125
618788,83.06884765625
618826,39.85595703125
618838,79.833984375
618866,58.2275390625
618886,38.330078125
618904,98.93798828125
618984,37.353515625
619030,40.83251953125
619255,128.7841796875
656239,79.58984375
656328,83.49609375
656582,37.7197265625
656608,52.490234375
656784,38.6962890625
656813,51.3916015625
656887,61.09619140625
656948,80.26123046875
657049,80.50537109375
657072,65.97900390625
657117,41.32080078125
694389,40.4052734375
735256,41.748046875
735268,88.80615234375
735293,133.23974609375
735313,101.6845703125
735326,112.12158203125
735351,62.19482421875
735381,81.1767578125
735424,44.677734375
735440,74.5849609375
735458,103.759765625
735477,61.82861328125
735494,49.9267578125
735525,74.21875
735543,45.166015625
735573,48.7060546875
735603,81.84814453125
735628,67.44384765625
735642,42.78564453125
735667,53.03955078125
735678,50.23193359375
735702,39.85595703125
735743,63.8427734375
735762,76.84326171875
735785,47.18017578125
735814,75.37841796875
735841,45.47119140625
735894,55.35888671875
735905,95.703125
735946,38.87939453125
736006,68.42041015625
736032,46.81396484375
736044,48.095703125
736069,36.80419921875
736080,43.88427734375
736109,36.865234375
736129,45.166015625
736146,39.1845703125
736167,77.08740234375
736189,39.12353515625
736226,39.36767578125
736236,88.623046875
736258,47.607421875
736292,48.76708984375
736315,37.90283203125
736348,50.1708984375
736384,96.61865234375
736395,39.97802734375
736449,37.65869140625
736620,46.38671875
736646,42.96875
736664,92.59033203125
736719,39.4287109375
736734,48.40087890625
736860,39.00146484375
736947,38.51318359375
736999,47.607421875
737106,37.65869140625
737347,41.8701171875
748381,37.53662109375
760595,37.04833984375
768914,43.0908203125
769069,38.63525390625
782524,38.330078125
782551,44.61669921875
782578,46.69189453125
782588,46.38671875
782623,76.84326171875
782665,40.771484375
782708,69.3359375
782721,40.10009765625
782758,90.39306640625
799637,41.6259765625
799771,49.74365234375
799839,43.9453125
799862,48.4619140625
799912,85.205078125
799922,44.37255859375
799953,43.27392578125
812349,45.22705078125
812387,45.166015625
812403,132.080078125
812417,44.921875
812433,103.08837890625
812446,105.46875
812461,99.4873046875
812492,80.87158203125
812518,66.71142578125
812543,105.5908203125
812553,39.1845703125
812591,79.2236328125
812623,51.8798828125
812660,73.79150390625
812674,48.03466796875
812706,66.22314453125
812721,95.458984375
812739,59.9365234375
812758,114.68505859375
812776,61.279296875
812823,45.0439453125
812838,54.01611328125
812853,50.048828125
812877,45.47119140625
812898,40.95458984375
812949,38.0859375
812981,40.52734375
813004,39.36767578125
813034,52.978515625
813081,82.8857421875
813111,41.07666015625
813210,39.00146484375
813258,46.93603515625
813288,51.69677734375
813308,37.353515625
813342,38.818359375
813420,40.6494140625
813432,38.63525390625
813500,39.24560546875
813532,39.9169921875
813596,40.283203125
813644,37.59765625
813773,40.4052734375
813850,36.80419921875
814077,37.41455078125
814098,48.52294921875
814221,47.79052734375
814459,38.02490234375
825534,47.9736328125
825568,74.40185546875
825585,89.2333984375
825610,38.818359375
834698,72.93701171875
834730,41.19873046875
834761,79.345703125
834794,38.2080078125
834840,68.4814453125
835001,101.50146484375
846197,37.353515625
846266,92.71240234375
846294,36.92626953125
846306,98.32763671875
846345,123.9013671875
846361,44.61669921875
846391,74.951171875
846415,78.30810546875
846431,84.1064453125
846449,63.720703125
846478,58.2275390625
846502,37.841796875
846518,47.05810546875
846534,41.80908203125
846565,40.0390625
846582,87.58544921875
846621,37.78076171875
846652,40.0390625
846671,72.3876953125
846706,79.1015625
846729,42.29736328125
846746,53.03955078125
846810,91.6748046875
846925,37.41455078125
846991,41.93115234375
847039,37.841796875
847093,44.49462890625
847197,42.724609375
847227,74.8291015625
847276,46.142578125
847391,38.14697265625
847414,37.2314453125
847446,36.865234375
847463,40.4052734375
847525,49.4384765625
847538,39.12353515625
847755,40.34423828125
847777,40.1611328125
848504,41.07666015625
859837,37.17041015625
859867,49.62158203125
859897,43.76220703125
866492,39.6728515625
866524,45.83740234375
866534,37.59765625
866557,44.921875
866608,44.43359375
866629,71.71630859375
866654,66.5283203125
866677,43.9453125
866692,38.63525390625
866703,107.0556640625
866731,42.3583984375
867089,43.15185546875
867255,75.68359375
867273,40.0390625
867739,39.00146484375
867807,37.29248046875
876586,37.109375
876647,41.32080078125
876663,40.1611328125
883545,93.505859375
883558,74.3408203125
883571,59.9365234375
883589,89.84375
883617,78.857421875
883645,36.865234375
883660,79.16259765625
883670,47.119140625
883685,37.90283203125
883707,60.9130859375
883733,58.59375
883744,57.31201171875
883772,41.8701171875
883811,37.53662109375
883826,66.5283203125
883839,56.57958984375
883859,43.76220703125
883874,49.9267578125
