4798001,0
7292,95.03173828125
40313,31.67724609375
40414,35.5224609375
40441,34.7900390625
40469,34.7900390625
40490,57.6171875
40505,105.5908203125
40536,84.53369140625
40560,93.56689453125
40578,43.3349609375
40598,46.38671875
40615,42.05322265625
40627,54.5654296875
40657,33.447265625
40671,39.48974609375
40689,50.23193359375
40718,33.50830078125
40737,36.4990234375
40765,33.0810546875
40882,33.02001953125
40923,31.8603515625
41008,39.85595703125
41234,33.203125
41275,36.7431640625
41301,45.654296875
41432,29.60205078125
41482,29.96826171875
41533,31.494140625
41574,50.78125
41654,32.28759765625
41691,49.25537109375
41720,36.7431640625
41749,35.94970703125
41799,45.166015625
41844,37.2314453125
41890,30.21240234375
41974,62.01171875
42074,34.48486328125
42232,32.40966796875
125350,30.33447265625
125367,34.66796875
125461,46.56982421875
125488,52.55126953125
125502,65.673828125
125512,54.3212890625
125534,73.8525390625
125564,48.095703125
125583,58.53271484375
125616,54.50439453125
125628,36.19384765625
125649,41.015625
125661,36.19384765625
125677,30.6396484375
125694,35.70556640625
125711,33.69140625
125725,34.48486328125
125765,40.4052734375
125825,31.73828125
125840,32.89794921875
125974,36.4990234375
126055,41.1376953125
126151,31.6162109375
126255,39.6728515625
126329,33.14208984375
126400,30.94482421875
126423,31.79931640625
126454,30.70068359375
126490,48.27880859375
126563,30.3955078125
126596,32.470703125
126621,33.50830078125
126674,30.3955078125
126693,36.19384765625
126818,38.02490234375
126913,53.52783203125
127545,29.6630859375
190068,88.5009765625
190857,95.39794921875
190889,52.490234375
190909,47.607421875
190924,49.072265625
190936,70.6787109375
190956,49.1943359375
190977,30.21240234375
190987,29.60205078125
191015,114.3798828125
191036,47.66845703125
191057,42.724609375
191090,40.0390625
191116,37.41455078125
191136,40.10009765625
191169,32.77587890625
191185,38.818359375
191196,34.11865234375
191230,36.0107421875
191251,30.2734375
191284,47.9736328125
191317,34.85107421875
191363,33.447265625
191380,46.9970703125
191472,35.58349609375
191501,36.865234375
191560,40.83251953125
191599,30.57861328125
191626,53.22265625
191739,31.1279296875
191845,29.96826171875
191903,41.015625
191982,32.04345703125
192005,30.8837890625
192029,67.9931640625
192044,36.1328125
192072,35.58349609375
192115,36.1328125
192181,31.55517578125
192211,37.841796875
192340,33.3251953125
192352,51.45263671875
192420,48.52294921875
192453,30.8837890625
192531,30.09033203125
266797,37.90283203125
266818,37.65869140625
266879,98.69384765625
266889,65.85693359375
266918,81.60400390625
266934,53.40576171875
266950,51.69677734375
266968,45.0439453125
266984,49.37744140625
267001,57.6171875
267025,42.8466796875
267045,41.80908203125
267061,53.16162109375
267076,45.95947265625
267102,38.63525390625
267120,32.958984375
267152,34.0576171875
267186,40.71044921875
267208,29.60205078125
267236,40.52734375
267317,31.73828125
267402,34.66796875
267430,34.423828125
267460,33.3251953125
267524,30.6396484375
267584,39.00146484375
267643,35.2783203125
267672,34.72900390625
267827,33.38623046875
267850,29.9072265625
267951,55.48095703125
267967,33.75244140625
268007,32.2265625
268147,57.31201171875
268162,38.2080078125
268193,37.65869140625
268329,29.6630859375
313899,103.271484375
351440,38.02490234375
351455,93.20068359375
351498,65.91796875
351511,44.00634765625
351527,35.2783203125
351544,54.01611328125
351583,63.8427734375
351603,31.06689453125
351630,83.43505859375
351643,46.56982421875
351672,36.31591796875
351688,37.53662109375
351701,47.119140625
351744,33.5693359375
351769,36.68212890625
351787,35.0341796875
351834,33.447265625
351851,32.16552734375
351876,30.1513671875
351908,37.53662109375
351973,29.78515625
351991,49.49951171875
352073,35.94970703125
352130,38.51318359375
352168,33.3251953125
352218,49.072265625
352284,31.79931640625
352395,43.39599609375
352436,36.1328125
352521,30.45654296875
352577,30.1513671875
352627,39.1845703125
352656,40.83251953125
352695,29.6630859375
352766,45.83740234375
352787,32.8369140625
352816,31.3720703125
352968,31.005859375
352985,65.24658203125
353061,36.43798828125
437570,30.1513671875
437632,39.1845703125
437646,63.29345703125
437667,139.70947265625
437696,74.5849609375
437709,53.8330078125
437733,45.47119140625
437746,50.78125
437764,38.4521484375
437782,43.51806640625
437797,30.45654296875
437817,38.6962890625
437862,44.0673828125
437882,42.6025390625
437895,37.353515625
437919,31.982421875
437939,36.9873046875
437949,34.5458984375
437973,42.48046875
437987,34.7900390625
438015,29.78515625
438055,32.53173828125
438085,35.58349609375
438122,46.32568359375
438396,33.38623046875
438412,30.21240234375
438551,40.4052734375
438577,30.6396484375
438628,33.75244140625
438716,38.75732421875
438808,31.43310546875
438890,40.34423828125
438971,33.26416015625
438989,59.50927734375
439256,31.3720703125
489584,90.88134765625
490372,31.8603515625
490392,83.1298828125
490443,49.9267578125
490461,63.53759765625
490475,63.41552734375
490498,30.57861328125
490509,40.71044921875
490545,73.30322265625
490566,51.08642578125
490584,42.05322265625
490595,37.841796875
490615,64.02587890625
490651,40.22216796875
490667,39.97802734375
490743,33.63037109375
490753,31.005859375
490763,32.3486328125
490788,43.8232421875
490807,38.2080078125
490850,33.63037109375
490876,36.92626953125
