4798001,0
191190,24.7802734375
266769,25.57373046875
490728,27.40478515625
650292,23.8037109375
750721,27.34375
1015650,24.4140625
1367722,25.2685546875
1696241,28.3203125
1732570,24.96337890625
1848136,26.3671875
2037757,24.47509765625
2111661,23.98681640625
2185590,26.2451171875
2373077,28.564453125
2489084,26.2451171875
2489158,26.18408203125
2489217,26.55029296875
2556200,25.32958984375
2596168,24.59716796875
2671878,26.67236328125
2726754,25.634765625
2784681,27.099609375
2839144,25.45166015625
2958951,24.0478515625
3340219,24.4140625
3527004,25.20751953125
3527130,26.85546875
3608703,24.47509765625
3672007,24.90234375
3729046,24.0478515625
3729094,26.18408203125
3729185,25.2685546875
3882330,25.390625
4169129,24.2919921875
4254436,26.30615234375
4308030,23.86474609375
4373736,29.6630859375
4515737,27.16064453125
