4798001,0
39454,28.6865234375
40317,31.6162109375
40410,27.77099609375
40431,42.236328125
40452,34.0576171875
40473,34.423828125
40521,43.0908203125
40555,42.48046875
40578,29.9072265625
40603,38.57421875
40616,27.52685546875
40664,27.52685546875
40724,80.13916015625
40751,31.25
40762,33.50830078125
40813,75.25634765625
40843,28.564453125
40901,69.03076171875
41003,51.57470703125
41035,26.91650390625
41120,25.20751953125
41137,57.4951171875
41249,58.77685546875
41268,28.50341796875
41355,28.1982421875
41389,32.40966796875
41410,26.3671875
41497,34.24072265625
41566,49.072265625
41579,27.40478515625
41647,28.13720703125
41713,27.587890625
41732,30.3955078125
41802,26.67236328125
41856,30.029296875
41896,63.3544921875
41924,27.587890625
42056,30.70068359375
42233,33.38623046875
42265,27.28271484375
42590,25.390625
96507,25.20751953125
125334,29.35791015625
125350,28.076171875
125497,27.40478515625
125515,37.4755859375
125534,40.83251953125
125547,26.9775390625
125598,37.109375
125620,28.86962890625
125642,40.283203125
125655,43.15185546875
125672,33.02001953125
125702,29.35791015625
125731,30.3955078125
125753,68.2373046875
125841,80.99365234375
125930,63.5986328125
126027,25.87890625
126053,53.89404296875
126114,28.6865234375
126153,31.3720703125
126190,25.7568359375
126244,26.85546875
126315,28.50341796875
126396,54.3212890625
126418,33.02001953125
126550,30.2734375
126568,27.64892578125
126663,42.90771484375
126736,31.67724609375
126789,55.48095703125
126824,26.7333984375
126846,26.7333984375
126909,25.45166015625
127076,52.42919921875
127271,31.3720703125
179095,26.123046875
179114,25.32958984375
190910,26.67236328125
190934,35.5224609375
190949,40.6494140625
190961,42.96875
190994,99.365234375
191015,40.283203125
191031,35.5224609375
191047,33.26416015625
191081,75.439453125
191111,27.16064453125
191142,27.7099609375
191170,52.24609375
191182,36.43798828125
191214,29.72412109375
191233,39.1845703125
191314,54.3212890625
191331,29.60205078125
191412,61.03515625
191475,25.87890625
191501,37.29248046875
191599,27.77099609375
191628,47.7294921875
191698,27.099609375
191744,32.71484375
191800,25.93994140625
191843,62.98828125
191919,33.75244140625
191990,53.466796875
192014,36.31591796875
192145,42.90771484375
192354,53.89404296875
192388,26.18408203125
192496,39.48974609375
192541,42.236328125
192698,28.4423828125
192795,34.7900390625
192880,48.2177734375
231223,25.7568359375
256112,27.099609375
266725,34.72900390625
266805,28.74755859375
266832,35.400390625
266848,47.2412109375
266878,25.87890625
266899,26.30615234375
266966,28.4423828125
266980,38.63525390625
266999,27.03857421875
267015,28.38134765625
267031,31.06689453125
267047,44.25048828125
267082,30.6396484375
267095,28.38134765625
267108,84.28955078125
267142,26.67236328125
267165,26.3671875
267191,73.2421875
267241,36.865234375
267261,54.19921875
267293,26.42822265625
267334,36.07177734375
267421,47.607421875
267483,25.81787109375
267522,25.5126953125
267538,53.3447265625
267646,38.6962890625
267669,25.7568359375
267812,29.541015625
267865,54.19921875
267916,28.50341796875
268073,53.89404296875
268154,33.87451171875
268196,29.052734375
268295,35.21728515625
268394,46.20361328125
268439,46.44775390625
268624,34.24072265625
268660,26.06201171875
268989,25.57373046875
269236,30.45654296875
323927,25.7568359375
351514,28.38134765625
351552,37.53662109375
351592,33.99658203125
351603,50.47607421875
351648,31.1279296875
351663,29.72412109375
351681,38.39111328125
351721,85.205078125
351736,27.28271484375
351762,31.1279296875
351794,43.3349609375
351812,86.3037109375
351845,31.982421875
351878,59.50927734375
351959,51.08642578125
351973,30.3955078125
352015,34.97314453125
352039,29.4189453125
352115,47.119140625
352200,25.7568359375
352221,73.79150390625
352306,72.1435546875
352389,26.91650390625
352420,32.04345703125
352472,39.794921875
352517,27.64892578125
352575,26.30615234375
352610,55.419921875
352660,26.85546875
352727,29.23583984375
352757,31.25
352769,69.82421875
352818,32.470703125
352988,28.01513671875
353009,73.18115234375
353090,25.2685546875
353249,25.32958984375
353815,25.08544921875
390816,29.11376953125
390834,26.2451171875
421832,26.30615234375
430670,28.62548828125
436417,27.9541015625
437411,27.587890625
437556,26.67236328125
437599,36.865234375
437634,32.28759765625
437668,33.75244140625
437692,26.7333984375
437705,26.4892578125
437734,39.36767578125
437779,30.6396484375
437800,44.61669921875
437815,36.376953125
437844,28.86962890625
437869,26.4892578125
437897,27.64892578125
437912,27.34375
437974,32.77587890625
438004,96.37451171875
438053,30.76171875
438101,72.44873046875
438198,59.02099609375
438241,25.20751953125
438336,47.7294921875
438350,25.93994140625
438373,31.92138671875
438464,27.83203125
438474,68.2373046875
438570,27.03857421875
438619,37.17041015625
438638,60.24169921875
438780,31.06689453125
438819,31.005859375
438842,71.83837890625
438857,25.390625
438897,25.390625
438930,25.69580078125
439002,32.65380859375
439175,57.7392578125
439269,27.28271484375
439297,26.2451171875
490456,52.30712890625
490466,25.57373046875
490500,30.82275390625
490531,27.77099609375
490557,84.89990234375
490574,44.25048828125
490599,27.77099609375
490613,45.22705078125
490637,32.53173828125
490667,80.99365234375
490747,58.41064453125
490770,25.93994140625
490817,57.92236328125
490888,29.84619140625
490913,43.27392578125
490995,56.884765625
491081,52.18505859375
491184,56.57958984375
491224,35.09521484375
491256,26.91650390625
491267,36.376953125
491297,42.41943359375
491377,29.296875
491395,41.07666015625
491480,28.13720703125
491567,40.283203125
491601,36.43798828125
491738,33.8134765625
491782,51.69677734375
491872,27.03857421875
491905,27.9541015625
491934,26.85546875
491974,46.142578125
492061,25.390625
492099,28.076171875
492160,29.23583984375
492205,26.9775390625
492290,28.25927734375
492466,33.99658203125
492581,28.38134765625
550960,27.099609375
558589,28.6865234375
592557,26.4892578125
592744,34.24072265625
592762,61.58447265625
592774,43.51806640625
592805,34.85107421875
592830,31.8603515625
592846,46.630859375
592867,36.4990234375
592895,29.1748046875
592930,28.1982421875
592960,36.43798828125
592980,28.076171875
593011,33.87451171875
593039,33.3251953125
593109,73.05908203125
593139,26.0009765625
593208,51.45263671875
593245,38.9404296875
593286,46.20361328125
593296,30.76171875
593368,27.4658203125
593399,39.9169921875
593580,55.96923828125
593721,26.611328125
593745,51.81884765625
593774,31.31103515625
593878,44.37255859375
593952,58.04443359375
593971,35.70556640625
594026,30.82275390625
594248,30.70068359375
594271,27.9541015625
594397,25.08544921875
622548,28.86962890625
649789,26.85546875
649826,34.48486328125
649968,25.390625
649993,28.99169921875
650020,27.587890625
650054,29.72412109375
650065,35.09521484375
650089,46.38671875
650168,28.25927734375
650193,25.57373046875
650225,29.72412109375
650238,33.203125
650249,26.91650390625
650259,40.46630859375
650296,41.9921875
650341,25.08544921875
650358,26.55029296875
650384,26.7333984375
650397,68.90869140625
650431,35.70556640625
650460,64.5751953125
650512,25.57373046875
650552,46.44775390625
650576,32.40966796875
650639,26.123046875
650665,55.0537109375
650752,25.390625
650811,57.373046875
650866,26.30615234375
650972,35.64453125
650983,65.3076171875
651068,30.6396484375
651085,32.53173828125
651115,25.87890625
651204,66.10107421875
651220,28.50341796875
651244,25.32958984375
651381,25.5126953125
651403,77.5146484375
651506,29.296875
651555,26.0009765625
651667,25.45166015625
651734,30.76171875
651760,61.8896484375
750731,31.67724609375
750747,36.43798828125
750770,38.4521484375
750788,40.58837890625
750812,36.92626953125
750823,109.92431640625
750851,29.541015625
750861,35.70556640625
750907,30.33447265625
750941,79.1015625
750958,26.55029296875
751004,26.611328125
751025,31.79931640625
751052,66.0400390625
751091,26.18408203125
751121,62.07275390625
751220,53.3447265625
751304,40.34423828125
751342,37.2314453125
751416,29.60205078125
751494,36.4990234375
751521,45.41015625
751559,25.2685546875
751589,26.42822265625
751679,39.61181640625
751720,25.81787109375
751801,28.076171875
751823,31.25
751945,60.72998046875
751963,36.62109375
752101,33.447265625
752190,30.21240234375
752456,26.85546875
752735,28.6865234375
764328,26.85546875
774211,26.79443359375
809571,25.08544921875
815089,41.9921875
815113,26.91650390625
815163,30.1513671875
815179,27.4658203125
815211,66.7724609375
815233,42.8466796875
815263,28.13720703125
815293,29.72412109375
815324,61.09619140625
815393,45.8984375
815437,25.634765625
815466,64.94140625
815498,27.099609375
815551,37.65869140625
815659,39.48974609375
815681,29.4189453125
815704,26.42822265625
815761,49.560546875
815838,28.6865234375
815852,26.91650390625
815874,45.166015625
815954,42.96875
815966,36.4990234375
816089,41.93115234375
816108,26.2451171875
816141,27.16064453125
816241,47.79052734375
816255,28.25927734375
816275,25.634765625
816434,48.15673828125
816600,46.44775390625
816631,28.6865234375
816743,30.1513671875
816897,52.79541015625
816958,36.62109375
817295,27.03857421875
817829,25.45166015625
820280,26.9775390625
820841,31.25
852557,34.423828125
852568,25.2685546875
865818,28.4423828125
877406,29.541015625
877417,34.0576171875
877438,30.2734375
877460,25.20751953125
877478,87.646484375
877494,35.21728515625
877513,25.20751953125
877535,25.45166015625
877547,29.052734375
877572,61.8896484375
877657,73.974609375
877726,44.7998046875
877769,27.16064453125
877805,44.7998046875
877842,27.64892578125
877909,48.52294921875
877991,37.2314453125
878072,57.861328125
878166,36.43798828125
878198,63.8427734375
878219,26.67236328125
878317,25.08544921875
878345,51.94091796875
878365,34.24072265625
878485,26.18408203125
878569,27.34375
878609,36.56005859375
878654,30.57861328125
878748,27.83203125
878792,51.33056640625
878812,27.64892578125
878873,25.390625
878990,45.95947265625
879098,29.23583984375
879169,44.5556640625
879195,32.53173828125
879490,27.7099609375
916483,28.74755859375
934369,28.01513671875
955442,25.32958984375
955458,34.60693359375
955667,26.55029296875
955743,27.16064453125
955765,35.58349609375
955820,32.2265625
955835,26.18408203125
955875,26.2451171875
955893,31.31103515625
955908,30.8837890625
955937,82.09228515625
955967,26.06201171875
955998,37.90283203125
956045,29.72412109375
956060,27.34375
956083,60.302734375
956117,33.3251953125
956128,26.2451171875
956142,31.982421875
956165,53.16162109375
956198,28.80859375
956251,28.1982421875
956402,70.4345703125
956430,29.96826171875
956490,49.62158203125
956598,30.70068359375
956625,48.2177734375
956661,26.2451171875
956729,26.91650390625
956780,47.7294921875
956797,25.20751953125
956887,34.1796875
957005,25.7568359375
957047,27.099609375
957061,53.52783203125
957196,39.6728515625
957255,53.5888671875
957269,31.18896484375
957307,32.958984375
957328,28.50341796875
957446,68.17626953125
957461,31.18896484375
981175,25.08544921875
981201,26.9775390625
1004957,31.67724609375
1015601,25.20751953125
1015635,31.494140625
1015653,31.8603515625
1015683,44.677734375
1015698,37.7197265625
1015722,71.22802734375
1015738,60.791015625
1015751,26.55029296875
1015772,44.43359375
1015789,33.14208984375
1015805,75.01220703125
1015834,26.3671875
1015856,30.33447265625
1015868,28.25927734375
1015889,66.34521484375
1015945,28.13720703125
1015959,53.955078125
1015997,29.6630859375
1016024,52.6123046875
1016072,26.123046875
1016102,25.87890625
1016116,40.52734375
1016166,36.865234375
1016214,58.53271484375
1016304,37.53662109375
1016350,37.78076171875
1016382,27.2216796875
1016468,31.6162109375
1016510,34.3017578125
1016540,30.6396484375
1016620,35.33935546875
1016634,26.79443359375
1016696,26.2451171875
1016753,48.9501953125
1016893,50.78125
1017028,26.42822265625
1017083,48.2177734375
1017151,39.12353515625
1017355,26.06201171875
1017438,27.83203125
1017782,28.4423828125
1018017,27.83203125
1104190,27.099609375
1104588,25.93994140625
1111764,29.6630859375
1134126,33.87451171875
1134191,32.04345703125
1134242,26.79443359375
1134266,44.37255859375
1134277,33.0810546875
1134305,29.1748046875
1134323,34.423828125
1134341,30.82275390625
1134351,33.63037109375
1134380,33.75244140625
1134403,96.86279296875
1134433,31.92138671875
1134463,28.74755859375
1134501,33.50830078125
1134542,72.69287109375
1134588,33.69140625
1134630,55.48095703125
1134732,46.38671875
1134790,26.06201171875
1134851,45.2880859375
1134906,25.87890625
1135017,45.95947265625
1135045,25.81787109375
1135096,31.494140625
1135114,43.64013671875
1135191,36.68212890625
1135315,27.7099609375
1135398,30.82275390625
1135454,28.62548828125
1135583,30.8837890625
1135618,61.4013671875
1135657,30.76171875
1135769,26.9775390625
1135879,29.6630859375
1136068,26.06201171875
1136505,25.81787109375
1163400,26.06201171875
1193734,26.3671875
1193766,35.58349609375
1193782,25.5126953125
1193806,41.50390625
1193822,32.5927734375
1193842,81.0546875
1193854,47.05810546875
1193878,29.1748046875
1193931,63.4765625
1193949,36.865234375
1194004,62.255859375
1194039,28.99169921875
1194092,50.59814453125
1194150,26.3671875
1194167,56.94580078125
1194213,26.85546875
1194266,39.97802734375
1194329,35.400390625
1194347,39.4287109375
1194403,28.86962890625
1194460,28.62548828125
1194481,50.84228515625
1194551,27.52685546875
1194582,27.9541015625
1194595,31.494140625
1194662,46.2646484375
1194683,30.2734375
1194756,27.40478515625
1194802,25.87890625
1194815,42.6025390625
1194939,25.69580078125
1194954,42.48046875
1195005,29.72412109375
1195082,28.01513671875
1195102,35.94970703125
1195115,26.2451171875
1195284,26.06201171875
1195305,46.2646484375
1195375,26.85546875
1195434,25.5126953125
1195667,46.142578125
1263540,31.92138671875
1264258,25.20751953125
1264355,26.3671875
1264393,63.04931640625
1264413,27.89306640625
1264429,32.65380859375
1264466,30.029296875
1264481,51.6357421875
1264496,28.86962890625
1264509,28.25927734375
1264530,28.50341796875
1264568,26.7333984375
1264584,84.89990234375
1264620,31.982421875
1264639,40.283203125
1264672,32.40966796875
1264691,57.6171875
1264714,26.91650390625
1264738,30.57861328125
1264770,64.88037109375
1264815,31.494140625
1264852,41.80908203125
1264944,46.142578125
1265064,27.16064453125
1265079,54.6875
1265126,34.5458984375
1265229,26.611328125
1265252,51.1474609375
1265265,27.28271484375
1265346,31.982421875
1265382,25.390625
1265404,46.875
1265535,25.57373046875
1265550,50.10986328125
1265569,25.32958984375
1265673,32.04345703125
1265795,25.87890625
1265821,27.03857421875
1265862,57.0068359375
1266480,28.564453125
1266686,27.89306640625
1291925,26.06201171875
1303997,31.31103515625
1356675,30.57861328125
1366320,29.4189453125
1367169,27.40478515625
1367201,33.26416015625
1367524,37.109375
1367548,26.611328125
1367575,39.794921875
1367603,30.94482421875
1367625,33.5693359375
1367641,34.7900390625
1367662,34.72900390625
1367682,32.89794921875
1367744,84.28955078125
1367771,28.62548828125
1367786,34.3017578125
1367813,31.55517578125
1367836,82.763671875
1367886,33.50830078125
1367940,63.78173828125
1367988,30.45654296875
1368050,62.07275390625
1368135,25.5126953125
1368169,26.42822265625
1368240,53.1005859375
1368364,27.40478515625
1368384,30.57861328125
1368474,26.611328125
1368545,25.5126953125
1368608,25.57373046875
1368687,26.30615234375
1368798,27.587890625
1368832,27.03857421875
1368874,78.7353515625
1368942,31.982421875
1369097,28.6865234375
1383682,26.3671875
1402302,27.34375
1402802,25.81787109375
1435421,25.08544921875
1435444,26.42822265625
1435643,26.18408203125
1435734,25.2685546875
1435746,39.85595703125
1435766,40.8935546875
1435796,25.69580078125
1435826,30.70068359375
1435841,31.55517578125
1435861,27.83203125
1435890,33.3251953125
1435909,32.1044921875
1435927,25.146484375
1435959,54.74853515625
1435991,26.4892578125
1436019,85.5712890625
1436051,36.7431640625
1436089,59.63134765625
1436146,27.83203125
1436223,37.65869140625
1436251,25.5126953125
1436304,25.634765625
1436318,87.2802734375
1436347,28.564453125
1436397,27.099609375
1436464,28.9306640625
1436607,30.76171875
1436672,25.5126953125
1436722,62.5
1436735,34.36279296875
1436824,25.08544921875
1436950,25.69580078125
1436991,25.390625
1437036,26.2451171875
1437101,25.08544921875
1437293,61.03515625
1437595,33.447265625
1437788,26.42822265625
1510704,25.93994140625
1510790,29.60205078125
1510825,43.39599609375
1510856,35.400390625
1510892,30.70068359375
1510909,39.36767578125
1510959,25.634765625
1510977,32.04345703125
1510991,37.353515625
1511023,75.439453125
1511053,40.34423828125
1511099,46.20361328125
1511112,72.8759765625
1511132,25.20751953125
1511185,64.208984375
1511220,26.79443359375
1511272,63.65966796875
1511338,29.72412109375
1511352,27.2216796875
1511393,52.79541015625
1511411,28.6865234375
1511442,27.28271484375
1511478,28.1982421875
1511496,31.92138671875
1511612,70.4345703125
1511682,27.28271484375
1511765,30.76171875
1511828,35.82763671875
1511941,28.076171875
1511969,47.4853515625
1512009,66.71142578125
1512110,37.353515625
1512279,25.7568359375
1512316,27.64892578125
1550869,25.7568359375
1550882,26.9775390625
1550913,40.8935546875
1550923,34.48486328125
1550950,59.4482421875
1550971,38.02490234375
1550983,34.423828125
1551009,30.21240234375
1551041,30.70068359375
1551071,27.03857421875
1551098,75.927734375
1551118,30.45654296875
1551192,72.08251953125
1551233,27.03857421875
1551279,30.09033203125
1551295,66.58935546875
1551385,60.546875
1551478,49.13330078125
1551568,29.11376953125
1551615,27.9541015625
1551660,29.78515625
1551673,27.03857421875
1551696,27.7099609375
1551758,54.62646484375
1551791,42.29736328125
1551820,25.87890625
1551895,30.3955078125
1551905,32.8369140625
1551953,66.71142578125
1551995,31.1279296875
1552029,44.37255859375
1552125,26.18408203125
1552159,67.9931640625
1552345,52.24609375
1552367,26.91650390625
1552530,27.83203125
1552656,32.16552734375
1552879,28.62548828125
1553080,26.42822265625
1626719,28.9306640625
1626730,42.29736328125
1626765,34.912109375
1626792,46.2646484375
1626819,43.8232421875
1626830,91.064453125
1626853,37.90283203125
1626889,25.20751953125
1626901,60.05859375
1626918,33.203125
1626971,67.2607421875
1627017,26.611328125
1627042,65.91796875
1627088,27.9541015625
1627134,46.32568359375
1627161,30.8837890625
1627235,51.8798828125
1627262,28.3203125
1627350,52.55126953125
1627381,26.4892578125
1627466,25.32958984375
1627537,53.77197265625
1627584,27.03857421875
1627624,32.65380859375
1627732,27.03857421875
1627764,71.8994140625
1627880,25.93994140625
1627896,25.93994140625
1627947,25.57373046875
1628004,25.7568359375
1628031,25.93994140625
1628121,26.7333984375
1628151,26.123046875
1628275,29.60205078125
1628618,26.4892578125
1696055,27.34375
1696076,30.45654296875
1696089,42.90771484375
1696107,35.5224609375
1696134,27.099609375
1696156,43.02978515625
1696176,42.1142578125
1696189,30.94482421875
1696212,85.205078125
1696261,26.9775390625
1696286,75.68359375
1696302,28.076171875
1696321,31.005859375
1696361,51.08642578125
1696381,34.24072265625
1696435,47.18017578125
1696521,35.70556640625
1696598,37.65869140625
1696644,32.71484375
1696726,40.46630859375
1696742,25.08544921875
1696852,48.095703125
1696971,27.77099609375
1697062,28.25927734375
1697089,61.279296875
1697116,26.30615234375
1697136,25.81787109375
1697155,28.25927734375
1697239,28.1982421875
1697434,34.7900390625
1697474,39.24560546875
1697496,65.3076171875
1732517,27.4658203125
1732543,35.46142578125
1732557,26.0009765625
1732583,35.21728515625
1732599,44.86083984375
1732627,48.4619140625
1732647,31.67724609375
1732660,96.6796875
1732688,27.03857421875
1732717,37.353515625
1732748,57.55615234375
1732765,31.67724609375
1732791,27.83203125
1732810,41.68701171875
1732838,26.18408203125
1732870,41.68701171875
1732933,35.94970703125
1732982,37.4755859375
1733043,31.55517578125
1733204,41.1376953125
1733287,44.12841796875
1733372,25.2685546875
1733457,51.1474609375
1733476,31.25
1733504,30.45654296875
1733593,30.029296875
1733636,50.35400390625
1733671,30.33447265625
