4798001,0
3671,30.76171875
14941,29.72412109375
32643,30.82275390625
36165,30.94482421875
40002,30.33447265625
40163,30.45654296875
40389,37.109375
40495,41.32080078125
40528,61.70654296875
40549,74.70703125
40559,39.85595703125
40571,33.38623046875
40586,38.330078125
40603,44.73876953125
40615,46.5087890625
40635,31.31103515625
40651,59.63134765625
40682,31.06689453125
40706,61.8896484375
40720,67.5048828125
40740,41.259765625
40756,35.400390625
40769,37.7197265625
40792,33.447265625
40812,50.537109375
40846,30.09033203125
40882,43.39599609375
40948,39.306640625
40979,37.65869140625
41009,32.40966796875
41019,34.423828125
41046,52.3681640625
41096,35.5224609375
41121,30.33447265625
41151,31.31103515625
41179,33.8134765625
41215,58.28857421875
41265,39.48974609375
41300,37.7197265625
41314,29.84619140625
41362,37.41455078125
41392,32.470703125
41438,36.376953125
41503,34.5458984375
41563,37.04833984375
41642,34.912109375
41654,38.63525390625
41712,36.56005859375
41727,34.24072265625
41758,45.34912109375
41781,30.94482421875
41829,30.82275390625
41873,37.53662109375
41894,31.18896484375
41924,32.04345703125
41962,36.68212890625
42023,34.0576171875
42034,34.1796875
42108,36.80419921875
42203,42.3583984375
42370,42.90771484375
42475,30.6396484375
42561,34.3017578125
42754,30.76171875
73281,35.33935546875
92247,32.04345703125
109406,29.72412109375
125378,41.44287109375
125396,37.4755859375
125451,30.029296875
125481,39.36767578125
125492,37.04833984375
125512,30.76171875
125524,55.11474609375
125534,61.34033203125
125564,69.580078125
125576,42.48046875
125600,33.3251953125
125613,37.59765625
125624,34.97314453125
125666,47.9736328125
125681,46.44775390625
125697,40.34423828125
125725,45.47119140625
125736,40.10009765625
125784,44.921875
125796,38.57421875
125820,43.51806640625
125847,37.7197265625
125857,36.865234375
125885,42.78564453125
125917,31.25
125928,44.7998046875
125951,31.3720703125
125976,31.25
125993,48.52294921875
126019,47.8515625
126049,32.40966796875
126072,34.3017578125
126093,31.73828125
126103,33.99658203125
126190,31.73828125
126210,33.63037109375
126250,34.24072265625
126263,48.52294921875
126299,37.78076171875
126312,36.07177734375
126402,41.259765625
126422,59.2041015625
126448,37.17041015625
126458,35.46142578125
126498,31.494140625
126509,42.17529296875
126539,30.57861328125
126572,38.51318359375
126594,36.19384765625
126629,34.36279296875
126663,31.18896484375
126679,30.2734375
126695,32.5927734375
126724,40.6494140625
126775,36.07177734375
126833,39.24560546875
126886,32.65380859375
126927,39.1845703125
127164,34.5458984375
127189,34.36279296875
127401,33.203125
159699,29.84619140625
190811,34.97314453125
190825,32.3486328125
190860,31.982421875
190879,31.43310546875
190905,52.06298828125
190935,38.75732421875
190955,81.1767578125
190984,76.171875
191009,45.83740234375
191031,39.24560546875
191042,37.65869140625
191061,48.33984375
191084,42.78564453125
191103,31.31103515625
191122,35.33935546875
191142,38.87939453125
191165,57.373046875
191187,44.61669921875
191205,39.794921875
191224,37.353515625
191249,33.38623046875
191281,44.49462890625
191300,35.94970703125
191327,33.38623046875
191340,42.05322265625
191388,30.76171875
191405,46.44775390625
191420,45.654296875
191432,29.72412109375
191446,32.8369140625
191461,33.8134765625
191499,32.28759765625
191512,38.14697265625
191531,54.443359375
191562,33.99658203125
191591,33.14208984375
191620,34.0576171875
191695,29.72412109375
191712,37.4755859375
191736,46.32568359375
191769,38.818359375
191780,53.28369140625
191809,35.09521484375
191829,29.9072265625
191847,44.189453125
191879,30.517578125
191920,58.16650390625
191963,35.94970703125
191980,34.1796875
192029,32.77587890625
192050,43.27392578125
192102,39.61181640625
192124,42.236328125
192146,38.39111328125
192201,29.9072265625
192341,32.16552734375
192380,30.1513671875
192454,31.73828125
192525,34.423828125
192586,42.1142578125
192655,38.330078125
192762,36.4990234375
192929,46.2646484375
193221,35.09521484375
266177,29.72412109375
266671,41.9921875
266730,30.09033203125
266811,30.70068359375
266823,38.87939453125
266847,39.0625
266884,29.84619140625
266912,47.8515625
266936,41.50390625
266946,36.4990234375
266968,32.65380859375
266986,44.98291015625
267007,48.33984375
267027,50.048828125
267049,57.67822265625
267071,54.443359375
267092,31.06689453125
267124,43.27392578125
267139,43.8232421875
267154,31.79931640625
267201,35.888671875
267226,50.4150390625
267277,33.8134765625
267329,32.77587890625
267344,34.7900390625
267390,71.8994140625
267415,30.029296875
267431,33.75244140625
267460,30.09033203125
267471,54.99267578125
267487,42.29736328125
267508,41.56494140625
267519,29.9072265625
267568,30.3955078125
267586,32.3486328125
267617,32.1044921875
267630,30.82275390625
267679,53.03955078125
267745,31.982421875
267755,32.40966796875
267823,40.4052734375
267868,47.66845703125
267911,30.09033203125
267955,39.85595703125
268010,32.53173828125
268032,43.27392578125
268067,35.400390625
268088,30.45654296875
268122,31.43310546875
268222,36.07177734375
268253,38.14697265625
268266,31.18896484375
268295,29.96826171875
268430,53.7109375
268478,33.02001953125
268606,31.73828125
268825,32.8369140625
274189,30.029296875
277426,31.1279296875
313841,31.79931640625
351462,48.76708984375
351491,35.94970703125
351527,59.814453125
351553,46.32568359375
351575,54.99267578125
351592,59.99755859375
351616,39.61181640625
351637,59.6923828125
351649,40.52734375
351660,51.20849609375
351675,32.8369140625
351696,47.79052734375
351714,59.50927734375
351733,35.888671875
351750,41.44287109375
351784,48.40087890625
351799,37.4755859375
351809,47.8515625
351831,41.32080078125
351848,56.7626953125
351872,33.99658203125
351902,36.376953125
