4798001,0
40517,24.5361328125
40551,26.0009765625
40595,25.20751953125
40644,26.30615234375
125515,42.8466796875
125578,34.423828125
125612,27.28271484375
125637,27.2216796875
125647,24.658203125
125667,36.07177734375
125779,26.0009765625
125809,35.7666015625
190884,32.470703125
190910,26.67236328125
190942,29.9072265625
190990,29.541015625
191043,25.20751953125
191805,25.87890625
266929,26.0009765625
266961,35.46142578125
266980,25.634765625
267005,28.1982421875
267055,25.81787109375
267070,31.494140625
267180,24.5361328125
351531,41.19873046875
351581,31.1279296875
351676,33.203125
351698,33.69140625
351777,26.55029296875
437728,24.658203125
437793,36.80419921875
437864,27.16064453125
438358,24.35302734375
438442,24.96337890625
490475,38.51318359375
490531,30.3955078125
491249,25.634765625
592821,42.54150390625
592882,35.94970703125
593000,26.18408203125
650029,27.7099609375
650166,40.46630859375
650202,33.5693359375
650233,35.46142578125
650300,25.57373046875
650365,25.81787109375
650514,25.5126953125
651222,26.2451171875
750738,41.19873046875
750767,24.5361328125
750784,27.28271484375
750868,25.57373046875
750910,28.4423828125
751621,25.93994140625
815099,40.1611328125
815147,28.01513671875
815190,30.517578125
815221,30.21240234375
815285,24.47509765625
815348,27.52685546875
815940,26.67236328125
877366,28.4423828125
877383,44.3115234375
877427,31.1279296875
877492,25.69580078125
877507,33.935546875
877536,27.34375
877932,26.611328125
878633,25.20751953125
955852,51.26953125
955878,26.67236328125
955909,31.31103515625
955926,26.9775390625
955956,25.57373046875
956044,27.4658203125
956152,25.2685546875
956281,27.40478515625
1015609,32.5927734375
1015666,31.982421875
1015718,27.7099609375
1015750,41.8701171875
1016480,25.08544921875
1134276,47.79052734375
1134302,29.9072265625
1134333,27.77099609375
1134394,30.82275390625
1134489,26.79443359375
1193738,47.607421875
1193769,29.72412109375
1193782,27.89306640625
1193835,29.4189453125
1193912,24.47509765625
1193924,24.47509765625
1194587,24.658203125
1264458,46.56982421875
1264470,36.62109375
1264501,25.2685546875
1264518,24.658203125
1264559,25.08544921875
1264695,25.2685546875
1264717,25.390625
1367597,36.80419921875
1367652,29.9072265625
1367722,30.3955078125
1367749,25.390625
1368036,24.59716796875
1435821,25.7568359375
1435883,25.0244140625
1435913,25.2685546875
1435928,25.57373046875
1436239,25.146484375
1510873,26.06201171875
1510886,31.18896484375
1510897,31.3720703125
1510936,24.84130859375
1510965,26.91650390625
1510987,32.958984375
1550878,30.33447265625
1550926,27.4658203125
1550949,25.634765625
1551029,25.146484375
1551051,31.18896484375
1551070,25.32958984375
1551091,26.123046875
1551802,29.84619140625
1626714,25.0244140625
1626730,46.69189453125
1626820,26.2451171875
1696135,47.36328125
1696193,24.47509765625
1696207,27.40478515625
1696242,34.60693359375
1696253,24.2919921875
1732570,36.80419921875
1732629,32.28759765625
1732675,24.2919921875
1732734,25.2685546875
1733313,25.7568359375
1806902,38.6962890625
1806917,27.4658203125
1806963,24.5361328125
1807947,24.5361328125
1848110,24.4140625
1848139,42.3583984375
1848171,27.16064453125
1848189,41.50390625
1848213,24.35302734375
1848260,26.4892578125
1928681,36.92626953125
1928711,26.67236328125
1928739,26.67236328125
1928778,24.2919921875
1962107,45.7763671875
