4798001,0
40659,27.4658203125
40729,29.6630859375
40754,26.06201171875
40904,27.7099609375
41411,25.20751953125
125504,29.6630859375
125644,31.1279296875
125701,26.30615234375
125745,25.32958984375
125946,25.5126953125
191018,28.62548828125
191050,26.79443359375
191097,26.91650390625
191116,25.634765625
191195,27.64892578125
191307,30.2734375
192606,26.67236328125
266996,27.099609375
267032,26.06201171875
267112,33.447265625
267175,26.30615234375
351656,26.67236328125
351778,26.0009765625
351922,25.81787109375
351957,26.611328125
437731,25.08544921875
438172,35.64453125
490464,25.390625
490531,25.2685546875
491644,27.2216796875
592871,27.64892578125
592962,27.52685546875
593084,28.9306640625
593183,26.85546875
593244,28.25927734375
593803,26.55029296875
650109,28.86962890625
650174,28.564453125
650205,31.1279296875
650227,27.83203125
650243,25.08544921875
650281,27.52685546875
650370,25.5126953125
650413,25.7568359375
650527,25.0244140625
650756,25.93994140625
750749,25.81787109375
750918,28.38134765625
750933,30.1513671875
750996,27.4658203125
751081,26.79443359375
751337,26.91650390625
751476,25.390625
751610,25.81787109375
815303,32.53173828125
815370,32.5927734375
815424,25.20751953125
816599,25.20751953125
877440,29.84619140625
877506,34.36279296875
877574,28.3203125
877651,27.587890625
877713,27.7099609375
878349,28.076171875
878642,25.81787109375
955883,26.79443359375
955920,26.9775390625
955934,28.80859375
955960,31.494140625
956150,26.0009765625
956752,25.32958984375
1015797,28.6865234375
1016223,26.30615234375
1016371,26.91650390625
1134275,26.4892578125
1134378,34.48486328125
1134433,27.52685546875
1134473,25.20751953125
1134493,30.1513671875
1134517,26.55029296875
1134641,26.85546875
1134812,29.296875
1193898,26.7333984375
1193909,25.08544921875
1194011,26.67236328125
1194823,29.96826171875
1264468,30.8837890625
1264512,26.2451171875
1264603,37.29248046875
1264688,28.3203125
1264762,29.23583984375
1367625,26.42822265625
1367775,25.81787109375
1367925,28.62548828125
1367960,26.2451171875
1368202,26.7333984375
1435841,31.43310546875
1435914,26.79443359375
1435978,25.0244140625
1436030,25.2685546875
1436067,26.55029296875
1436194,26.0009765625
1511070,25.20751953125
1511111,34.912109375
1511143,28.01513671875
1550845,26.91650390625
1550897,25.20751953125
1626844,25.45166015625
1627019,26.2451171875
1627272,28.3203125
1696198,32.04345703125
1696301,26.2451171875
1696344,26.9775390625
1696548,25.7568359375
1732575,26.0009765625
1732672,29.296875
1732739,32.65380859375
