4798001,0
40295,32.53173828125
40447,32.2265625
40464,35.70556640625
40517,50.6591796875
40533,28.80859375
40554,68.115234375
40588,36.0107421875
40614,27.2216796875
40635,42.54150390625
40646,43.9453125
40676,34.24072265625
40701,52.24609375
40731,97.47314453125
40760,45.7763671875
40790,45.22705078125
40819,81.97021484375
40832,30.8837890625
40854,39.24560546875
40879,32.53173828125
40894,62.01171875
40918,49.62158203125
40956,39.306640625
40988,47.7294921875
41018,34.36279296875
41029,29.23583984375
41066,39.9169921875
41088,38.330078125
41129,37.29248046875
41167,31.67724609375
41207,33.14208984375
41232,31.1279296875
41293,53.64990234375
41352,28.38134765625
41391,27.587890625
41403,41.3818359375
41466,26.42822265625
41562,41.8701171875
41573,32.1044921875
41629,29.541015625
41788,40.83251953125
41837,34.60693359375
41956,34.912109375
42023,50.29296875
42185,32.470703125
42202,33.14208984375
42521,45.59326171875
96323,27.34375
124558,32.3486328125
125303,26.7333984375
125473,30.45654296875
125490,64.0869140625
125529,55.6640625
125554,27.099609375
125577,31.92138671875
125594,61.70654296875
125608,29.11376953125
125626,28.9306640625
125644,44.189453125
125669,46.56982421875
125702,33.75244140625
125729,39.55078125
125751,41.259765625
125769,46.630859375
125791,46.38671875
125818,47.79052734375
125829,84.04541015625
125847,32.28759765625
125869,31.73828125
125885,39.97802734375
125912,35.2783203125
125928,72.57080078125
125945,26.0009765625
125992,26.67236328125
126011,44.37255859375
126035,26.9775390625
126061,27.03857421875
126111,43.8232421875
126124,26.42822265625
126160,34.97314453125
126171,30.3955078125
126230,43.212890625
126256,35.2783203125
126277,32.470703125
126331,51.3916015625
126352,29.72412109375
126411,26.79443359375
126424,45.95947265625
126467,27.2216796875
126501,56.21337890625
126517,28.9306640625
126551,32.65380859375
126564,31.79931640625
126597,31.3720703125
126663,44.25048828125
126766,51.81884765625
126843,53.3447265625
126896,30.33447265625
126933,29.96826171875
126956,26.30615234375
127046,45.47119140625
127057,33.02001953125
190834,35.82763671875
190885,27.9541015625
190903,31.06689453125
190920,31.005859375
190933,41.1376953125
190972,32.04345703125
190985,45.22705078125
191029,45.5322265625
191058,26.30615234375
191072,42.66357421875
191087,45.41015625
191100,35.21728515625
191115,27.03857421875
191135,39.306640625
191147,39.9169921875
191161,82.8857421875
191195,33.3251953125
191205,28.80859375
191247,40.52734375
191258,41.015625
191277,38.63525390625
191287,27.2216796875
191308,43.45703125
191329,70.98388671875
191355,34.24072265625
191393,47.18017578125
191412,45.5322265625
191487,51.08642578125
191516,27.16064453125
191599,39.0625
191628,34.912109375
191679,35.58349609375
191716,36.43798828125
191727,49.98779296875
191774,25.93994140625
191791,29.1748046875
191865,33.69140625
191911,28.86962890625
191929,63.29345703125
191969,33.26416015625
192007,30.94482421875
192057,51.57470703125
192103,36.56005859375
192124,32.16552734375
192181,35.0341796875
192196,36.1328125
192294,51.513671875
192387,44.7998046875
192420,38.39111328125
192574,36.80419921875
192773,32.28759765625
192801,30.029296875
266542,35.82763671875
266717,26.55029296875
266779,28.99169921875
266882,49.62158203125
266912,28.86962890625
266923,32.8369140625
266952,31.25
266972,44.189453125
266997,42.236328125
267023,32.04345703125
267038,40.283203125
267051,52.6123046875
267065,42.05322265625
267097,41.19873046875
267115,30.70068359375
267132,32.04345703125
267148,93.32275390625
267182,37.90283203125
267211,50.1708984375
267232,31.494140625
267244,81.0546875
267267,26.9775390625
