4798001,0
40002,494.68994140625
40022,54.62646484375
40193,33.50830078125
40332,33.50830078125
40390,432.18994140625
40401,62.1337890625
40429,33.69140625
40450,39.306640625
40492,39.794921875
40518,40.6494140625
40530,55.23681640625
40544,35.7666015625
40578,104.98046875
40595,243.5302734375
40612,48.4619140625
40628,75.439453125
40641,51.3916015625
40662,63.96484375
40692,53.22265625
40702,33.5693359375
40724,42.78564453125
40739,35.70556640625
40760,38.818359375
40798,46.7529296875
40815,42.78564453125
40835,46.142578125
40887,32.53173828125
40916,53.89404296875
41001,34.85107421875
41098,37.29248046875
41125,41.56494140625
41202,39.6728515625
41218,51.81884765625
41299,39.0625
41357,32.470703125
41391,31.982421875
41417,39.48974609375
41449,38.9404296875
41463,32.1044921875
41493,33.50830078125
41550,47.05810546875
41606,46.08154296875
41639,43.0908203125
41765,47.05810546875
41827,31.982421875
41872,38.818359375
41890,33.935546875
41908,35.33935546875
41995,34.72900390625
42016,112.97607421875
42113,41.015625
42167,38.57421875
42203,114.3798828125
42226,55.908203125
42237,34.36279296875
42339,35.82763671875
42424,189.3310546875
42478,42.41943359375
42540,35.33935546875
42569,171.81396484375
125389,404.96826171875
125401,92.6513671875
125421,35.58349609375
125499,49.74365234375
125514,41.07666015625
125524,388.7939453125
125547,57.6171875
125574,130.31005859375
125593,39.73388671875
125617,257.38525390625
125637,53.03955078125
125658,57.7392578125
125672,43.3349609375
125693,132.75146484375
125717,44.49462890625
125735,48.03466796875
125750,41.6259765625
125776,35.7666015625
125794,34.912109375
125815,39.306640625
125837,68.603515625
125855,63.1103515625
125913,36.68212890625
125926,43.76220703125
125950,41.07666015625
126101,41.1376953125
126184,46.08154296875
126214,33.75244140625
126281,42.29736328125
126348,32.89794921875
126381,46.5087890625
126412,33.26416015625
126422,37.109375
126461,34.97314453125
126498,41.6259765625
126567,67.7490234375
126673,36.2548828125
126701,36.68212890625
126732,41.93115234375
126791,43.39599609375
126853,77.0263671875
126878,35.15625
126912,35.15625
126984,43.0908203125
126995,112.60986328125
127021,37.59765625
127089,45.47119140625
127100,62.68310546875
127184,40.22216796875
127362,37.59765625
127538,32.40966796875
127723,41.32080078125
190907,46.08154296875
190927,529.96826171875
190945,72.509765625
190973,99.4873046875
190988,47.91259765625
191016,337.34130859375
191034,73.18115234375
191057,45.5322265625
191089,200.68359375
191115,53.16162109375
191147,74.03564453125
191171,64.27001953125
191202,52.734375
191219,44.49462890625
191253,45.59326171875
191263,32.3486328125
191284,51.08642578125
191334,38.02490234375
191366,52.06298828125
191396,44.921875
191417,43.88427734375
191498,47.607421875
191523,43.8232421875
191540,33.203125
191608,49.560546875
191699,47.91259765625
191722,56.7626953125
191756,31.982421875
191812,41.07666015625
191851,52.978515625
191903,75.01220703125
191944,48.583984375
191975,37.841796875
192015,32.16552734375
192043,42.724609375
192070,32.958984375
192122,49.01123046875
192138,35.7666015625
192188,54.50439453125
192207,40.0390625
192243,37.9638671875
192287,44.25048828125
192298,43.701171875
192376,38.818359375
192407,63.90380859375
192435,46.630859375
192445,44.49462890625
192535,38.6962890625
192596,156.92138671875
192732,37.29248046875
192763,32.8369140625
192789,170.654296875
192818,33.5693359375
192940,36.2548828125
193034,276.7333984375
193056,33.75244140625
193075,35.5224609375
266742,439.5751953125
266756,79.833984375
266787,33.3251953125
266800,44.98291015625
266844,35.82763671875
266872,348.44970703125
266895,59.63134765625
266927,32.5927734375
266961,285.33935546875
266971,125.30517578125
266987,57.7392578125
267006,36.07177734375
267022,52.55126953125
267043,100.64697265625
267059,49.25537109375
267072,43.51806640625
267099,42.54150390625
267125,112.79296875
267147,76.5380859375
267165,45.5322265625
267191,42.236328125
267212,40.10009765625
267224,50.59814453125
267253,49.74365234375
267271,33.26416015625
267305,37.4755859375
267335,34.60693359375
267346,40.771484375
267387,55.60302734375
267415,32.5927734375
267455,46.20361328125
267512,35.5224609375
267544,41.56494140625
267614,44.43359375
267628,32.04345703125
267676,36.07177734375
267723,32.53173828125
267749,45.47119140625
267820,32.89794921875
267839,35.15625
267895,45.5322265625
267924,44.7998046875
267956,43.8232421875
268030,45.166015625
268052,52.6123046875
268121,33.50830078125
268139,57.06787109375
268208,39.12353515625
268279,96.98486328125
268307,32.1044921875
268427,32.28759765625
268437,160.46142578125
268468,36.31591796875
268530,42.1142578125
268617,38.51318359375
268672,36.0107421875
268789,238.34228515625
268814,42.78564453125
268920,34.24072265625
351513,34.97314453125
351540,430.11474609375
351552,96.435546875
351579,38.51318359375
351599,85.26611328125
351627,322.509765625
351637,39.12353515625
351651,61.8896484375
351669,48.7060546875
351700,197.1435546875
351718,43.5791015625
351730,50.4150390625
351748,43.701171875
351778,75.86669921875
351800,37.90283203125
351839,50.9033203125
351870,35.400390625
351895,40.83251953125
351910,46.9970703125
351935,38.4521484375
351987,45.0439453125
352072,34.72900390625
352095,37.353515625
352106,42.48046875
352136,53.03955078125
352196,52.734375
352288,47.91259765625
352342,51.1474609375
352364,35.15625
352394,37.41455078125
352408,39.97802734375
352477,33.8134765625
352524,34.72900390625
352564,33.87451171875
352645,36.92626953125
352660,41.6259765625
352683,32.5927734375
352763,72.021484375
352841,44.189453125
352879,86.42578125
352936,44.5556640625
352992,33.69140625
353014,136.474609375
353041,39.85595703125
353113,35.58349609375
353164,33.63037109375
353250,205.26123046875
353420,33.26416015625
353497,281.982421875
353523,32.470703125
353688,32.8369140625
393524,32.3486328125
436340,39.306640625
437507,359.619140625
437519,79.4677734375
437538,42.724609375
437596,32.89794921875
437638,374.45068359375
437655,70.1904296875
437685,36.68212890625
437727,39.12353515625
437755,73.30322265625
437773,36.56005859375
437806,97.47314453125
