4798001,0
19,106.93359375
285,78.18603515625
1377,151.611328125
1421,856.38427734375
2260,86.3037109375
2779,291.32080078125
2814,196.35009765625
2891,95.0927734375
3825,159.36279296875
4064,83.984375
4286,89.41650390625
4590,150.2685546875
5036,145.56884765625
5050,880.0048828125
5200,80.38330078125
5603,149.658203125
6314,83.80126953125
6600,77.45361328125
6647,84.04541015625
6681,144.04296875
6940,107.84912109375
7100,821.22802734375
7164,80.078125
7268,220.3369140625
7632,113.8916015625
7768,86.7919921875
8070,78.369140625
8307,106.8115234375
8364,142.578125
8440,102.5390625
8730,116.39404296875
9258,97.83935546875
9494,92.95654296875
9717,157.16552734375
9757,893.798828125
10596,89.17236328125
10891,92.22412109375
11218,79.89501953125
11242,100.76904296875
11438,78.18603515625
11454,266.05224609375
11726,852.05078125
11785,89.4775390625
11933,76.416015625
11993,155.2734375
12041,78.18603515625
12259,96.25244140625
12481,96.5576171875
12604,79.7119140625
12846,100.40283203125
12885,92.10205078125
13005,107.666015625
13113,87.58544921875
13202,146.484375
13341,77.20947265625
13563,85.14404296875
13677,120.78857421875
13697,254.08935546875
13797,75.74462890625
13986,78.857421875
14362,88.5009765625
14399,82.82470703125
14895,146.3623046875
14907,892.2119140625
14996,119.9951171875
15926,810.302734375
15937,88.0126953125
16172,83.8623046875
16240,80.62744140625
16351,76.84326171875
16363,266.9677734375
16683,142.333984375
16840,126.3427734375
16916,282.53173828125
16990,114.68505859375
17034,264.5263671875
17054,862.24365234375
17071,134.6435546875
17094,110.4736328125
17119,197.265625
17140,1631.2255859375
17176,256.103515625
17200,470.947265625
17236,82.94677734375
17261,136.29150390625
17291,1104.79736328125
17325,78.91845703125
17338,158.26416015625
17349,118.10302734375
17365,249.45068359375
17388,168.3349609375
17417,861.6943359375
17436,178.52783203125
17465,121.88720703125
17475,198.66943359375
17501,157.28759765625
17524,856.5673828125
17544,345.27587890625
17554,85.5712890625
17579,131.16455078125
17614,193.115234375
17624,970.88623046875
17637,335.8154296875
17664,84.65576171875
17686,152.64892578125
17733,731.689453125
17748,186.6455078125
17761,160.46142578125
17787,104.06494140625
17826,130.31005859375
17890,190.36865234375
17911,138.3056640625
17936,202.2705078125
17948,286.43798828125
17970,91.00341796875
17998,825.01220703125
18029,137.39013671875
18054,80.38330078125
18085,142.333984375
18102,139.83154296875
18129,78.79638671875
18179,350.5859375
18200,88.19580078125
18285,143.06640625
18317,111.02294921875
18335,139.5263671875
18365,158.935546875
18375,170.59326171875
18395,96.5576171875
18412,87.2802734375
18438,1015.625
18448,336.669921875
18468,299.25537109375
18492,295.83740234375
18503,644.6533203125
18535,241.02783203125
18556,155.70068359375
18577,214.17236328125
18595,205.4443359375
18617,233.0322265625
18632,143.49365234375
18650,110.3515625
18694,85.5712890625
18707,112.85400390625
18727,212.58544921875
18750,145.81298828125
18762,185.97412109375
18801,229.4921875
18834,320.3125
18860,150.5126953125
18877,136.04736328125
18902,145.81298828125
18930,398.3154296875
18946,186.767578125
18970,137.3291015625
18990,133.7890625
19007,156.25
19026,137.6953125
19053,158.26416015625
19092,96.923828125
19107,113.1591796875
19122,93.6279296875
19142,98.0224609375
19158,149.47509765625
19185,687.5
19215,107.91015625
19281,92.71240234375
19316,103.1494140625
19369,87.58544921875
19442,82.6416015625
19469,79.1015625
19887,81.23779296875
20599,78.369140625
24569,86.85302734375
25252,80.50537109375
26135,153.62548828125
26309,78.55224609375
26416,79.28466796875
26509,102.35595703125
26541,97.22900390625
26556,82.82470703125
26711,123.1689453125
26783,850.830078125
27056,84.89990234375
27220,219.54345703125
27462,90.6982421875
27479,110.595703125
27618,82.8857421875
27742,96.49658203125
27758,93.68896484375
28097,250.06103515625
28146,219.29931640625
28389,249.20654296875
28505,109.0087890625
28591,75.50048828125
28609,272.216796875
28780,78.06396484375
29265,252.13623046875
29303,232.48291015625
29459,78.4912109375
29815,99.853515625
29969,120.60546875
30920,264.16015625
30949,876.28173828125
31181,75.86669921875
31198,77.7587890625
31445,95.52001953125
32283,121.88720703125
32388,76.47705078125
32401,80.6884765625
32476,135.07080078125
32792,86.7919921875
33156,89.90478515625
33360,87.890625
33704,105.5908203125
33735,78.857421875
33847,100.64697265625
34133,242.5537109375
34357,129.82177734375
34462,101.13525390625
34572,84.28955078125
34675,82.3974609375
34701,75.74462890625
34758,84.04541015625
34826,164.9169921875
35091,78.7353515625
35336,123.6572265625
35456,853.08837890625
35474,776.123046875
35890,152.03857421875
35949,76.96533203125
36301,96.3134765625
36546,80.99365234375
36591,82.21435546875
36726,124.1455078125
36884,82.51953125
37197,83.8623046875
37563,157.28759765625
37609,219.05517578125
37941,80.38330078125
37997,79.4677734375
38223,79.16259765625
38238,126.220703125
38314,131.28662109375
38850,135.7421875
39518,144.47021484375
39552,85.38818359375
40387,93.26171875
40482,102.11181640625
40496,189.75830078125
40719,136.3525390625
40888,82.21435546875
40919,79.345703125
40929,111.6943359375
40951,81.1767578125
40982,82.6416015625
40992,164.00146484375
41020,220.03173828125
41043,781.73828125
41055,127.25830078125
41066,241.27197265625
41092,465.4541015625
41116,256.04248046875
41141,239.501953125
41163,388.48876953125
41191,429.6875
41206,85.0830078125
41224,109.68017578125
41238,128.173828125
41249,175.78125
41279,759.1552734375
41289,424.31640625
41314,181.09130859375
41337,403.38134765625
41363,210.8154296875
41381,598.388671875
41407,406.8603515625
41426,239.56298828125
41445,271.8505859375
41474,120.17822265625
41493,125.30517578125
41510,204.40673828125
41539,435.72998046875
41556,859.4970703125
41581,138.3056640625
41591,157.71484375
41608,252.25830078125
41625,185.97412109375
41635,119.81201171875
41657,83.31298828125
41690,113.6474609375
41715,99.91455078125
41742,184.38720703125
41770,167.05322265625
41787,106.75048828125
41810,85.5712890625
41821,123.96240234375
41844,129.94384765625
41871,99.54833984375
41887,82.51953125
41913,166.07666015625
41955,139.70947265625
41983,786.19384765625
42013,81.35986328125
42036,182.18994140625
42058,211.85302734375
42077,102.294921875
42123,77.33154296875
42150,93.8720703125
42167,109.06982421875
42183,158.8134765625
42402,78.55224609375
42425,88.31787109375
42453,83.6181640625
42501,84.8388671875
42552,236.02294921875
42580,297.79052734375
42625,102.783203125
42642,78.9794921875
42695,104.248046875
42736,78.857421875
42798,126.953125
42819,104.79736328125
42829,123.35205078125
42889,112.060546875
42925,92.28515625
42954,80.62744140625
42967,276.55029296875
42990,917.78564453125
43053,79.40673828125
43088,88.134765625
43111,96.00830078125
43141,125.06103515625
43161,102.783203125
43251,83.43505859375
43379,133.23974609375
43390,136.04736328125
43407,80.9326171875
43470,82.1533203125
43490,870.60546875
43517,77.5146484375
43567,83.19091796875
43699,86.73095703125
43846,98.6328125
44121,96.25244140625
44175,224.609375
44190,81.97021484375
44302,113.34228515625
44323,292.54150390625
44611,126.8310546875
44668,215.087890625
44731,119.0185546875
44745,283.69140625
45129,750.42724609375
45257,139.83154296875
45861,119.62890625
45876,226.37939453125
48085,82.82470703125
49654,106.26220703125
50248,81.9091796875
50264,99.54833984375
50296,252.13623046875
50829,77.0263671875
51421,155.21240234375
51686,102.84423828125
51700,79.28466796875
51882,86.97509765625
51924,100.76904296875
51984,161.62109375
52001,816.71142578125
52083,88.37890625
52114,77.33154296875
52167,82.275390625
52197,228.8818359375
52528,104.67529296875
52688,154.35791015625
52867,92.6513671875
52896,239.31884765625
53931,92.10205078125
54103,78.91845703125
54227,87.58544921875
54239,84.89990234375
54793,134.3994140625
55094,78.91845703125
55189,77.20947265625
55975,87.82958984375
55995,906.18896484375
56333,76.416015625
56358,84.65576171875
56483,245.17822265625
56614,116.8212890625
56691,92.10205078125
56706,82.763671875
57014,231.99462890625
57480,163.330078125
57505,845.5810546875
