4799001,0
97504,17.4560546875
129741,16.6015625
166302,19.1650390625
166679,18.61572265625
249788,17.51708984375
285229,17.2119140625
319542,17.333984375
354723,17.333984375
428457,18.310546875
443112,16.7236328125
511652,16.66259765625
549215,16.66259765625
565884,16.9677734375
621349,18.37158203125
740869,17.4560546875
1021940,17.51708984375
1136386,18.9208984375
1175971,16.66259765625
1176183,17.333984375
1358998,17.15087890625
1449220,16.845703125
1542717,16.66259765625
1671261,16.78466796875
1695987,18.85986328125
1735326,18.798828125
1779493,18.85986328125
1779735,16.78466796875
1812519,16.66259765625
1816476,19.10400390625
1816641,17.39501953125
1856628,20.99609375
1896683,17.2119140625
2024591,16.6015625
2051704,17.15087890625
2097653,17.578125
2135660,22.216796875
2173206,19.4091796875
2173599,19.95849609375
2253873,16.66259765625
2269877,18.06640625
2290401,19.95849609375
2332527,17.2119140625
2333341,18.4326171875
2373269,18.00537109375
2407262,17.02880859375
2517042,16.6015625
2859274,17.08984375
3012771,17.578125
3014430,17.7001953125
3072154,16.7236328125
3075202,19.83642578125
3076160,16.90673828125
3111089,17.39501953125
3111628,18.98193359375
3135470,21.6064453125
3135845,21.05712890625
3170105,17.51708984375
3173271,17.333984375
3212223,17.2119140625
3513653,18.798828125
3532666,20.01953125
3534308,16.90673828125
3571570,21.54541015625
3637538,17.4560546875
3637853,18.06640625
3680009,20.5078125
3784618,19.775390625
3819911,17.2119140625
3927833,16.7236328125
3939722,17.2119140625
4076180,16.78466796875
4112867,17.63916015625
4112972,16.9677734375
4153688,16.78466796875
4153948,16.7236328125
4210711,20.81298828125
4228153,20.6298828125
4269294,20.01953125
4306993,16.78466796875
4307161,17.88330078125
4345591,16.78466796875
4417992,17.4560546875
4419948,19.47021484375
4486080,24.35302734375
4486323,18.06640625
4523143,16.7236328125
4562746,21.97265625
4563556,19.6533203125
4598615,18.98193359375
4632572,18.37158203125
4667229,16.66259765625
4669031,17.02880859375
4701861,16.66259765625
4737049,17.08984375
4772483,20.1416015625
