4799001,0
3360,17.88330078125
21567,18.49365234375
34166,33.447265625
43490,18.12744140625
62083,19.53125
62358,18.37158203125
63342,36.4990234375
87734,37.841796875
97965,31.31103515625
98676,29.23583984375
116738,19.775390625
129825,34.48486328125
130729,39.794921875
131458,18.61572265625
132000,31.31103515625
149264,18.73779296875
150316,31.25
166392,32.958984375
166696,19.287109375
167810,17.7001953125
168028,17.9443359375
168096,33.14208984375
215430,17.76123046875
218701,32.89794921875
219235,18.798828125
221338,34.36279296875
232575,17.76123046875
249963,37.841796875
250397,18.85986328125
250923,31.25
251299,19.8974609375
251671,37.59765625
269936,17.63916015625
271675,34.60693359375
286258,33.87451171875
286614,18.6767578125
286928,32.16552734375
287139,17.51708984375
303563,31.494140625
317787,32.8369140625
320867,31.73828125
321516,19.4091796875
321773,26.4892578125
338454,32.04345703125
341013,17.63916015625
341648,31.92138671875
358629,28.9306640625
374512,33.14208984375
379144,21.30126953125
382305,36.2548828125
395886,34.24072265625
399800,17.9443359375
417242,17.39501953125
417903,17.39501953125
421800,35.58349609375
436397,37.2314453125
448109,23.74267578125
453228,33.447265625
476079,20.263671875
476329,20.263671875
480912,35.888671875
493733,35.400390625
511855,18.06640625
511990,32.71484375
512350,18.98193359375
512721,32.89794921875
513801,17.578125
543917,36.68212890625
549963,31.8603515625
550214,18.00537109375
551221,34.5458984375
570606,21.728515625
592137,20.20263671875
602039,30.09033203125
621422,31.73828125
621483,19.10400390625
622209,34.423828125
641096,34.5458984375
657755,34.60693359375
659441,18.1884765625
680097,18.24951171875
686870,31.18896484375
704567,20.93505859375
723935,25.2685546875
724290,33.99658203125
724480,17.76123046875
746326,19.1650390625
787797,34.5458984375
791467,19.47021484375
812132,18.1884765625
818926,33.447265625
832182,17.7001953125
834173,33.0810546875
871420,33.203125
884744,32.3486328125
903352,19.34814453125
929660,18.06640625
956631,20.263671875
965975,21.8505859375
974665,38.57421875
979270,17.39501953125
983415,34.5458984375
983726,29.23583984375
984900,18.49365234375
1001485,21.78955078125
1001905,21.17919921875
1012968,36.80419921875
1020650,37.78076171875
1021508,20.20263671875
1021741,18.37158203125
1022587,31.92138671875
1023528,32.958984375
1043137,17.9443359375
1062106,33.87451171875
1073963,22.94921875
1086595,34.0576171875
1097758,33.63037109375
1102288,17.4560546875
1115507,37.353515625
1134644,19.83642578125
1136612,31.8603515625
1136689,18.12744140625
1137365,33.203125
1137388,18.310546875
1137847,32.89794921875
1138156,19.04296875
1138476,33.50830078125
1158338,18.73779296875
1158623,17.9443359375
1172442,33.50830078125
1176089,32.65380859375
1176320,20.32470703125
1176394,19.53125
1176700,37.29248046875
1176821,19.95849609375
1176933,19.83642578125
1177458,17.9443359375
1199047,18.1884765625
1199192,33.63037109375
1200419,18.00537109375
1203325,27.83203125
1222162,35.94970703125
1227537,18.310546875
1249937,20.81298828125
1250806,35.400390625
1277347,18.12744140625
1279702,41.015625
1301379,19.287109375
1301710,17.63916015625
1322658,38.87939453125
1323042,17.63916015625
1342041,18.310546875
1361264,31.982421875
1363554,20.81298828125
1383228,20.44677734375
1416886,18.37158203125
1451649,18.49365234375
1473912,19.59228515625
1508227,36.4990234375
1529082,36.56005859375
1551084,37.9638671875
1567270,19.22607421875
1567644,20.01953125
1588368,35.7666015625
1618589,17.63916015625
1646744,34.5458984375
1655231,21.42333984375
1655932,18.37158203125
1676348,17.51708984375
1676630,20.01953125
1693576,40.6494140625
1695357,20.3857421875
1697802,35.33935546875
1698280,20.20263671875
1698757,36.68212890625
1699320,29.1748046875
1700008,20.263671875
1716920,34.66796875
1717982,18.37158203125
1735901,19.34814453125
1736098,36.865234375
1736415,21.54541015625
1736432,27.9541015625
1736755,18.98193359375
1736766,21.66748046875
1754393,37.2314453125
1758182,20.08056640625
1758387,32.5927734375
1759377,17.7001953125
1764426,30.6396484375
1769731,33.935546875
1777245,32.40966796875
1778801,20.20263671875
1779350,20.01953125
1779524,27.16064453125
1797264,34.0576171875
1799704,33.69140625
1801666,17.39501953125
1802065,19.6533203125
1804111,31.6162109375
1814831,33.26416015625
1816029,20.69091796875
1816597,33.26416015625
1817159,18.00537109375
1817200,30.94482421875
1835247,18.98193359375
1835621,37.04833984375
1837529,20.751953125
1837794,32.89794921875
1839042,31.6162109375
1843846,33.63037109375
1852310,32.28759765625
1856447,31.982421875
1857241,19.53125
1857421,37.7197265625
1878033,33.203125
1881919,30.70068359375
1889031,31.43310546875
1896600,34.72900390625
1897484,17.39501953125
1897556,40.10009765625
1897572,18.6767578125
1898728,17.51708984375
1914044,33.26416015625
1918168,35.64453125
1919021,19.04296875
1919275,17.39501953125
1936309,31.92138671875
1943340,36.7431640625
1953812,29.35791015625
1972575,17.88330078125
1973519,32.04345703125
1988026,34.60693359375
1992160,35.888671875
1993559,17.7001953125
2015660,22.76611328125
2034718,35.33935546875
2041437,19.6533203125
2051245,37.04833984375
2066406,23.37646484375
2100068,18.06640625
2121508,17.4560546875
2121822,18.98193359375
2135995,39.24560546875
2136223,22.216796875
2136777,19.04296875
2136968,30.6396484375
2137026,17.39501953125
2137360,17.51708984375
2137697,32.1044921875
2173847,23.62060546875
2173913,33.99658203125
2174192,18.12744140625
2174730,36.80419921875
2175140,26.85546875
2175994,17.76123046875
2195408,20.751953125
2195658,19.8974609375
2202998,34.85107421875
2211706,39.00146484375
2212367,31.06689453125
2212433,18.24951171875
2212471,17.63916015625
2232732,38.6962890625
2236716,33.0810546875
2248540,37.59765625
2252945,32.65380859375
2253416,20.99609375
2253774,19.10400390625
2254219,34.48486328125
2254603,17.578125
2254968,20.93505859375
2255587,19.95849609375
2273263,35.94970703125
2275435,17.822265625
2285885,31.06689453125
2289875,20.6298828125
2290393,30.57861328125
2290978,33.203125
2291500,17.88330078125
2311888,23.37646484375
2312159,19.775390625
2312281,33.26416015625
2313419,19.4091796875
2321238,32.71484375
2332363,17.51708984375
2333131,20.751953125
2333301,30.21240234375
2334016,27.9541015625
2334316,18.61572265625
2334650,19.83642578125
2354815,17.88330078125
2356283,30.517578125
2364429,37.841796875
2370655,18.73779296875
2370689,33.8134765625
2373760,26.2451171875
2374258,33.8134765625
2374295,19.287109375
2375147,30.70068359375
2375628,19.6533203125
2395158,18.24951171875
2407115,38.2080078125
2410938,31.6162109375
2423146,17.76123046875
2426411,36.9873046875
2442640,19.53125
2453228,32.53173828125
2463530,20.56884765625
2466380,32.04345703125
2492529,21.240234375
2505530,35.7666015625
2515594,21.05712890625
2535081,17.76123046875
2535389,36.31591796875
2550426,34.66796875
2555580,20.32470703125
2585269,19.4091796875
