4799001,0
8239,15.93017578125
13458,15.5029296875
26993,15.93017578125
48465,15.56396484375
110537,15.869140625
168218,16.2353515625
173013,16.41845703125
206005,15.869140625
225490,17.63916015625
272660,17.27294921875
287016,17.7001953125
306383,15.7470703125
307043,15.80810546875
347384,16.17431640625
358927,15.80810546875
382562,15.80810546875
394137,15.68603515625
466415,15.625
519819,15.625
534029,15.5029296875
587461,18.9208984375
590627,16.11328125
596624,16.845703125
620904,16.11328125
672243,16.17431640625
685632,15.9912109375
701035,15.80810546875
733043,15.56396484375
815105,15.5029296875
906921,16.17431640625
929597,17.27294921875
942075,15.625
956327,15.5029296875
963750,16.845703125
982898,17.27294921875
1046255,15.625
1047208,16.11328125
1049248,16.66259765625
1067729,15.9912109375
1159424,16.29638671875
1189569,17.333984375
1194417,16.41845703125
1250813,16.7236328125
1283682,15.9912109375
1300886,18.1884765625
1316187,15.80810546875
1320564,16.66259765625
1332773,15.93017578125
1340046,15.7470703125
1369711,15.56396484375
1379435,15.56396484375
1422313,15.869140625
1423383,16.11328125
1447788,17.9443359375
1480188,17.27294921875
1504762,16.66259765625
1541470,15.625
1549045,15.625
1580927,16.29638671875
1610525,16.05224609375
1616596,15.5029296875
1617897,16.17431640625
1635872,15.869140625
1655783,15.5029296875
1658102,16.41845703125
1672238,15.7470703125
1672688,16.05224609375
1719087,16.2353515625
1723381,15.80810546875
1729485,15.56396484375
1737353,15.56396484375
1747067,17.27294921875
1760181,17.578125
1778064,15.68603515625
1800454,15.869140625
1803166,17.39501953125
1804421,15.56396484375
1806580,17.76123046875
1816649,18.9208984375
1826816,15.80810546875
1846525,15.93017578125
1847779,16.66259765625
1852990,17.333984375
1872610,17.15087890625
1877705,15.869140625
1947772,15.9912109375
1950544,16.66259765625
1956328,18.310546875
1961213,15.5029296875
2000287,15.56396484375
2013455,16.90673828125
2017304,16.41845703125
2031934,15.625
2069812,15.625
2071037,15.5029296875
2105784,16.7236328125
2136059,16.7236328125
2173859,16.54052734375
2181625,15.7470703125
2210941,15.869140625
2210992,16.11328125
2213391,16.17431640625
2230411,17.02880859375
2236293,15.56396484375
2237386,15.68603515625
2250655,16.6015625
2253814,17.39501953125
2290674,16.4794921875
2298342,16.11328125
2304326,15.869140625
2311286,15.80810546875
2331626,16.78466796875
2350501,15.625
2351995,17.39501953125
2388274,16.357421875
2391259,16.54052734375
2412829,15.9912109375
2428119,17.333984375
2456509,16.2353515625
2460907,15.869140625
2479152,15.56396484375
2536160,16.357421875
2564943,15.7470703125
2576495,15.68603515625
2585091,16.17431640625
2598133,16.54052734375
2611381,15.7470703125
2613411,15.869140625
2619035,16.6015625
2626254,16.05224609375
2629116,16.17431640625
2639600,16.11328125
2644448,17.822265625
2648575,17.27294921875
2654484,18.1884765625
2657732,16.05224609375
2694061,18.310546875
2702013,16.2353515625
2713655,16.66259765625
2718394,15.56396484375
2748551,16.17431640625
2749842,15.869140625
2761891,16.4794921875
2769326,16.4794921875
2794172,15.68603515625
2811309,17.578125
2837499,15.80810546875
2839130,16.11328125
2863930,16.17431640625
2873652,15.7470703125
2893043,15.869140625
2949722,17.2119140625
2958710,15.9912109375
2983581,17.76123046875
3012032,15.869140625
3025917,15.7470703125
3124452,17.02880859375
3129322,16.357421875
3149158,15.869140625
3192768,16.54052734375
3202498,16.6015625
3213520,17.2119140625
3231116,15.5029296875
3252912,15.625
3282904,15.93017578125
3285954,16.41845703125
3306324,16.2353515625
3310028,16.4794921875
3320406,16.6015625
3330524,15.5029296875
3331950,16.17431640625
3341804,17.15087890625
3365023,16.41845703125
3374448,15.68603515625
3414797,15.5029296875
3444219,17.63916015625
3454332,15.625
3470534,16.11328125
3488485,15.9912109375
3495316,15.56396484375
3504294,16.17431640625
3509299,15.7470703125
3525620,18.49365234375
3526957,15.68603515625
3586933,16.845703125
3588870,15.5029296875
3607479,15.9912109375
3637147,17.822265625
3637585,15.56396484375
3670691,16.2353515625
3693582,17.822265625
3704144,15.9912109375
3712165,16.05224609375
3729819,16.11328125
3748787,16.05224609375
3756085,15.68603515625
3765951,15.7470703125
3774952,15.7470703125
3777472,15.9912109375
3780635,16.90673828125
3800877,16.357421875
3803921,17.27294921875
3819651,15.7470703125
3832250,16.2353515625
3841111,16.4794921875
3880996,16.54052734375
3943156,15.80810546875
3944787,15.80810546875
3957135,15.869140625
3972665,15.68603515625
3986311,15.869140625
3987069,15.625
3992597,15.80810546875
4053972,16.11328125
4058805,15.7470703125
4091317,15.80810546875
4112587,17.15087890625
4141914,15.9912109375
4165133,15.68603515625
4222661,15.56396484375
4258992,15.9912109375
4268152,17.4560546875
4269198,16.17431640625
4291956,15.93017578125
4307732,17.39501953125
4329097,16.90673828125
4367718,15.869140625
4373442,15.93017578125
4389570,15.7470703125
4432884,15.5029296875
4444177,18.06640625
4446677,17.15087890625
4497207,15.56396484375
4525130,15.869140625
4542776,16.9677734375
4559853,15.869140625
4585589,16.54052734375
4590278,16.17431640625
4627592,17.76123046875
4629436,15.5029296875
4634593,16.05224609375
4652638,16.6015625
4662852,16.845703125
4688366,19.04296875
4702265,16.29638671875
4726218,16.90673828125
4729636,15.625
4749442,16.17431640625
4751003,15.5029296875
4752553,16.9677734375
4756562,16.357421875
