4798001,0
3740,39.85595703125
8933,39.48974609375
11563,38.0859375
20309,161.80419921875
20328,38.39111328125
20364,165.1611328125
20387,371.58203125
20412,153.13720703125
20424,82.51953125
20459,167.29736328125
20490,161.865234375
20516,66.2841796875
20542,160.5224609375
20564,172.30224609375
20581,189.02587890625
20591,90.9423828125
20639,87.158203125
20668,135.68115234375
20702,133.6669921875
20728,119.56787109375
20753,166.07666015625
20771,145.6298828125
20794,46.69189453125
20816,60.9130859375
20841,106.93359375
20872,203.0029296875
20888,43.45703125
20905,44.37255859375
20944,42.48046875
20966,164.794921875
20998,145.751953125
21015,42.6025390625
21129,135.3759765625
21156,43.27392578125
46489,40.4052734375
64900,39.73388671875
71277,141.357421875
71299,44.61669921875
72301,161.56005859375
72322,128.96728515625
72336,88.68408203125
72359,195.61767578125
72372,79.7119140625
72398,153.86962890625
72423,130.06591796875
72444,93.8720703125
72459,166.748046875
72492,50.9033203125
72521,151.67236328125
72538,223.44970703125
72562,136.04736328125
72590,75.927734375
72609,57.6171875
72630,168.51806640625
72653,128.35693359375
72663,98.14453125
72683,110.65673828125
72702,40.95458984375
72728,151.9775390625
72748,151.2451171875
72760,38.4521484375
72811,137.14599609375
72830,44.12841796875
72888,161.92626953125
72951,44.677734375
72970,158.63037109375
73142,156.18896484375
73321,149.71923828125
88436,38.57421875
104576,42.29736328125
105484,38.26904296875
116888,190.36865234375
116961,156.005859375
116999,88.80615234375
117029,234.9853515625
117047,60.6689453125
117071,147.88818359375
117115,204.58984375
117127,39.61181640625
117156,139.95361328125
117169,39.85595703125
117182,43.15185546875
117206,165.46630859375
117227,118.0419921875
117261,195.12939453125
117273,65.3076171875
117300,94.6044921875
117312,165.52734375
117334,134.21630859375
117360,141.357421875
117383,146.91162109375
117412,130.92041015625
117444,83.251953125
117454,298.52294921875
117482,110.04638671875
117512,197.998046875
117526,255.18798828125
117541,38.330078125
117599,193.42041015625
117619,183.4716796875
117648,156.43310546875
117662,57.6171875
117691,133.36181640625
117703,93.3837890625
117721,123.35205078125
117750,160.5224609375
117824,142.88330078125
117858,141.2353515625
117882,70.12939453125
117899,117.1875
117921,38.6962890625
117946,133.36181640625
118007,39.61181640625
118019,44.00634765625
118053,148.0712890625
118114,41.748046875
118163,138.73291015625
118191,54.8095703125
118348,166.8701171875
118380,43.76220703125
118422,52.978515625
118453,137.75634765625
118682,124.69482421875
118998,140.13671875
153237,38.75732421875
160330,48.33984375
173479,148.62060546875
173523,167.1142578125
173541,174.4384765625
173564,141.78466796875
173585,129.7607421875
173599,131.591796875
173638,189.39208984375
173666,149.0478515625
173679,54.443359375
173704,110.16845703125
173727,193.78662109375
173747,125.3662109375
173778,138.12255859375
173807,139.83154296875
173830,209.3505859375
173847,98.32763671875
173878,152.16064453125
173901,155.3955078125
173921,177.1240234375
173934,115.41748046875
173960,138.0615234375
173985,115.53955078125
173996,89.4775390625
174020,96.435546875
174064,138.3056640625
174092,88.31787109375
174121,165.0390625
174139,82.3974609375
174178,135.7421875
174197,42.17529296875
174211,162.90283203125
174232,43.45703125
174255,50.29296875
174338,154.6630859375
174382,136.962890625
174403,50.4150390625
174449,134.8876953125
174523,135.43701171875
174634,146.6064453125
174782,142.88330078125
175135,134.033203125
181739,44.37255859375
192973,154.11376953125
192993,39.6728515625
195540,160.0341796875
202554,194.580078125
206170,183.53271484375
209529,39.61181640625
224170,150.69580078125
228908,38.0859375
229563,145.99609375
