4798001,0
38228,33.87451171875
38879,40.22216796875
39471,38.26904296875
39826,37.841796875
57553,42.90771484375
57627,47.91259765625
57721,32.65380859375
58007,40.46630859375
58237,33.5693359375
58385,35.21728515625
58397,31.1279296875
58449,31.73828125
58487,41.68701171875
66852,46.7529296875
144623,40.4052734375
144742,46.875
144785,44.189453125
144866,31.92138671875
144977,39.0625
145016,32.8369140625
145091,31.67724609375
145305,45.2880859375
145343,34.7900390625
145389,31.06689453125
145444,38.4521484375
145987,30.45654296875
216143,31.31103515625
216240,46.142578125
216438,41.8701171875
216580,36.43798828125
216836,31.31103515625
216937,34.85107421875
217133,32.8369140625
217171,33.935546875
217247,35.21728515625
217389,37.29248046875
217415,30.76171875
217561,31.43310546875
217665,30.517578125
217813,31.55517578125
271878,30.70068359375
279420,46.7529296875
279595,42.05322265625
279717,47.119140625
279760,31.25
280026,34.48486328125
280094,32.958984375
280139,35.5224609375
280201,31.55517578125
280353,35.58349609375
280491,35.46142578125
280529,30.8837890625
353875,33.203125
353901,36.19384765625
353928,48.15673828125
354358,44.3115234375
354553,35.70556640625
354825,53.40576171875
355035,35.15625
355192,30.45654296875
355215,35.7666015625
355361,31.43310546875
355480,32.1044921875
355504,31.43310546875
355515,30.70068359375
355623,31.005859375
355749,31.67724609375
399527,31.8603515625
429579,38.818359375
429980,44.921875
430380,33.3251953125
430761,32.77587890625
430894,44.7998046875
431017,31.79931640625
431114,31.31103515625
431127,30.57861328125
431311,35.94970703125
431339,32.53173828125
431353,34.60693359375
431522,32.5927734375
431599,33.14208984375
469723,30.76171875
473087,35.82763671875
473125,40.83251953125
473227,32.8369140625
473389,43.5791015625
473607,30.82275390625
473635,36.68212890625
473851,33.0810546875
473960,32.958984375
474029,32.77587890625
474174,30.517578125
474200,35.21728515625
474360,31.494140625
475205,31.31103515625
542312,31.79931640625
575562,39.794921875
575648,31.494140625
575770,38.6962890625
575922,33.02001953125
576002,40.0390625
576042,30.76171875
576099,31.005859375
576321,41.44287109375
576404,31.73828125
576745,32.2265625
576938,32.04345703125
577445,34.11865234375
628498,40.283203125
628823,36.31591796875
629082,39.00146484375
629394,40.1611328125
629946,34.3017578125
630257,30.82275390625
630511,44.0673828125
630722,35.46142578125
630885,32.65380859375
630928,34.5458984375
661114,36.7431640625
661552,42.96875
662104,35.2783203125
662379,35.70556640625
662564,38.2080078125
662604,33.75244140625
662838,32.8369140625
663108,37.109375
663251,31.494140625
663379,30.70068359375
664215,30.45654296875
749746,46.875
749885,36.9873046875
750033,30.6396484375
750135,39.36767578125
750152,38.87939453125
750342,34.48486328125
750371,35.64453125
750471,30.6396484375
750558,32.89794921875
750710,30.70068359375
750868,35.0341796875
751334,32.71484375
751544,31.67724609375
752014,33.5693359375
