4798001,0
1345,29.47998046875
11944,31.06689453125
17666,30.1513671875
20221,29.47998046875
23312,30.57861328125
31868,32.65380859375
46993,30.70068359375
48794,31.005859375
51630,34.60693359375
53959,30.029296875
55924,41.56494140625
61239,30.6396484375
68439,32.77587890625
78531,31.982421875
80613,29.60205078125
88048,31.31103515625
91093,31.3720703125
91312,30.57861328125
98818,31.79931640625
98832,41.32080078125
98897,30.82275390625
98914,106.0791015625
98964,32.71484375
98986,37.9638671875
99005,45.10498046875
99033,135.6201171875
99066,76.904296875
99077,37.841796875
99098,32.28759765625
99111,105.28564453125
99144,71.96044921875
99179,44.0673828125
99195,59.38720703125
99217,220.458984375
99240,167.236328125
99255,93.81103515625
99268,81.60400390625
99293,60.4248046875
99316,46.44775390625
99340,58.59375
99350,48.583984375
99391,69.580078125
99419,102.1728515625
99436,235.41259765625
99458,87.82958984375
99477,116.2109375
99492,130.7373046875
99508,60.4248046875
99537,162.04833984375
99559,208.19091796875
99577,102.05078125
99607,251.40380859375
99648,435.60791015625
99672,244.0185546875
99696,160.33935546875
99715,250.6103515625
99730,177.734375
99751,150.32958984375
99779,228.45458984375
99803,347.2900390625
99836,216.12548828125
99858,167.48046875
99878,211.669921875
99906,160.21728515625
99919,185.791015625
99940,128.23486328125
99960,201.47705078125
99978,264.22119140625
100005,175.4150390625
100041,116.943359375
100065,153.6865234375
100092,40.8935546875
100107,141.357421875
100121,60.6689453125
100137,81.84814453125
100147,73.91357421875
100174,74.40185546875
100187,62.31689453125
100200,66.40625
100219,117.85888671875
100247,58.7158203125
100264,139.892578125
100278,93.505859375
100297,125.67138671875
100310,124.08447265625
100336,85.3271484375
100346,49.072265625
100358,39.794921875
100370,72.57080078125
100388,100.5859375
100398,70.068359375
100411,68.42041015625
100430,118.1640625
100448,130.2490234375
100469,41.1376953125
100487,41.56494140625
100505,66.650390625
100520,106.5673828125
100555,67.32177734375
100574,57.4951171875
100602,70.49560546875
100616,97.59521484375
100630,87.890625
100650,59.2041015625
100678,84.47265625
100694,85.75439453125
100716,38.87939453125
100729,90.14892578125
100752,83.984375
100766,67.19970703125
100786,41.8701171875
100813,80.50537109375
100842,100.830078125
100855,63.29345703125
100891,92.529296875
100908,87.58544921875
100923,53.52783203125
100948,55.60302734375
100965,58.16650390625
100992,70.49560546875
101003,67.56591796875
101026,86.12060546875
101053,69.76318359375
101074,56.640625
101093,40.1611328125
101110,54.6875
101131,184.5703125
101149,77.0263671875
101178,45.71533203125
101191,105.8349609375
101204,181.7626953125
101232,86.42578125
101244,42.54150390625
101262,52.06298828125
101288,78.30810546875
101304,71.35009765625
101335,38.330078125
101353,62.6220703125
101381,67.07763671875
101400,68.05419921875
101420,45.83740234375
101439,42.90771484375
101463,36.68212890625
101478,46.93603515625
101494,29.541015625
101514,39.24560546875
101543,37.53662109375
101565,57.4951171875
101598,50.72021484375
101609,55.6640625
101627,58.77685546875
101657,43.0908203125
101667,51.26953125
101690,49.86572265625
101700,40.52734375
101757,53.5888671875
101782,45.654296875
101813,47.9736328125
101823,38.02490234375
101853,30.21240234375
101879,40.0390625
101910,30.029296875
101930,52.490234375
101963,37.353515625
102013,31.79931640625
102160,34.24072265625
102214,36.62109375
102254,30.2734375
102268,40.283203125
102340,33.75244140625
102367,34.60693359375
102411,32.1044921875
102423,39.97802734375
102444,36.7431640625
102472,31.005859375
102491,38.818359375
103061,51.3916015625
103428,39.0625
108660,52.79541015625
108716,32.28759765625
109529,29.96826171875
110769,44.3115234375
111905,50.84228515625
112510,51.8798828125
113378,33.75244140625
114400,47.9736328125
115004,29.6630859375
115550,34.423828125
116827,34.0576171875
118759,44.00634765625
120301,31.005859375
122476,31.67724609375
124496,31.73828125
128094,29.6630859375
129073,29.4189453125
132120,30.57861328125
134006,31.6162109375
135482,34.24072265625
137726,37.9638671875
140338,32.71484375
141891,31.73828125
148154,32.8369140625
148170,47.54638671875
148314,35.0341796875
148324,71.6552734375
148370,32.28759765625
148392,39.61181640625
148419,80.2001953125
148444,80.078125
148463,66.71142578125
148479,46.44775390625
148490,63.4765625
148510,49.74365234375
148535,93.8720703125
148554,137.8173828125
148589,201.96533203125
148621,288.02490234375
148643,219.66552734375
148669,226.318359375
148685,187.1337890625
148707,289.306640625
148723,173.9501953125
148744,333.740234375
148766,218.505859375
148776,150.45166015625
148801,330.62744140625
148813,267.88330078125
148834,265.56396484375
148846,186.279296875
148866,280.21240234375
148903,213.7451171875
148913,225.830078125
148954,257.75146484375
148970,128.84521484375
148980,173.52294921875
149010,140.07568359375
149025,117.67578125
149044,156.494140625
149068,53.16162109375
149080,121.88720703125
149103,162.841796875
149124,109.80224609375
149150,67.32177734375
149175,67.56591796875
149186,125.18310546875
149222,140.44189453125
149238,157.65380859375
149266,38.6962890625
149295,66.34521484375
149324,145.01953125
149336,33.02001953125
149355,123.6572265625
149380,46.32568359375
149410,97.59521484375
149442,113.1591796875
149471,89.29443359375
149484,44.921875
149494,79.4677734375
149521,68.90869140625
149549,62.43896484375
149570,77.45361328125
149588,72.57080078125
149607,88.5009765625
149619,39.1845703125
149633,91.97998046875
149649,46.93603515625
149675,99.18212890625
149692,86.97509765625
149706,55.72509765625
149723,77.63671875
149737,82.09228515625
149759,94.90966796875
149775,87.95166015625
149791,74.951171875
149812,33.14208984375
149827,179.6875
149851,48.88916015625
149871,61.8896484375
149886,121.88720703125
149899,36.62109375
149925,82.82470703125
149940,97.7783203125
149963,49.1943359375
149988,79.9560546875
150004,41.3818359375
150017,83.1298828125
150029,75.3173828125
150045,87.5244140625
150068,32.16552734375
150089,60.11962890625
150100,116.943359375
150122,49.86572265625
150132,54.8095703125
150172,91.4306640625
150182,55.7861328125
150221,104.06494140625
150241,37.7197265625
150252,50.47607421875
150265,117.1875
150305,52.734375
150331,60.48583984375
150341,57.373046875
150361,39.0625
150379,38.9404296875
150409,42.17529296875
150420,50.78125
150444,41.9921875
150461,53.3447265625
150487,59.9365234375
150522,51.57470703125
150533,39.12353515625
150573,49.9267578125
150583,41.80908203125
150608,73.2421875
150620,54.50439453125
150694,59.02099609375
150717,40.10009765625
150749,37.04833984375
150784,49.01123046875
150824,30.8837890625
150844,50.1708984375
150857,53.5888671875
150894,31.18896484375
150924,32.89794921875
150998,41.07666015625
151014,34.11865234375
151036,32.470703125
151099,29.72412109375
151123,31.982421875
151247,44.189453125
151265,36.56005859375
151326,37.04833984375
151340,37.41455078125
151377,30.2734375
151569,38.75732421875
151707,35.5224609375
151739,29.47998046875
151953,46.2646484375
152017,32.958984375
156404,48.2177734375
156753,37.353515625
157042,41.07666015625
158382,41.015625
158677,34.3017578125
159385,45.0439453125
159908,44.5556640625
160467,33.8134765625
160982,38.51318359375
161028,35.21728515625
161057,31.67724609375
161908,34.66796875
167398,32.5927734375
167918,29.72412109375
169578,35.400390625
170945,47.4853515625
171316,35.82763671875
172621,50.1708984375
177813,35.5224609375
184281,35.46142578125
187226,31.43310546875
188000,55.2978515625
190030,32.04345703125
194531,30.45654296875
202555,32.8369140625
206248,30.33447265625
208735,29.6630859375
216218,29.4189453125
219507,31.3720703125
223733,30.57861328125
226559,31.06689453125
228065,31.494140625
236919,45.34912109375
237050,33.38623046875
237086,30.3955078125
237103,43.3349609375
237132,30.70068359375
237163,41.748046875
237186,37.41455078125
237205,32.3486328125
237241,78.9794921875
237255,98.876953125
237296,76.35498046875
237306,89.599609375
237319,81.72607421875
237344,134.33837890625
237376,292.41943359375
237389,231.62841796875
237416,203.30810546875
237446,168.76220703125
237468,226.37939453125
237480,204.9560546875
237513,331.787109375
237534,251.220703125
237545,106.99462890625
237560,342.8955078125
237579,123.84033203125
237598,257.38525390625
237615,495.42236328125
237632,96.19140625
237653,79.58984375
237664,278.1982421875
237689,32.77587890625
237701,158.447265625
237729,189.63623046875
237753,159.1796875
237763,107.84912109375
237791,147.0947265625
237815,139.22119140625
237844,158.02001953125
237864,107.23876953125
237891,87.158203125
237913,147.3388671875
237926,50.72021484375
237945,74.8291015625
237955,88.7451171875
237984,82.3974609375
237997,85.87646484375
238016,57.55615234375
238049,128.47900390625
238080,101.318359375
238107,48.27880859375
238118,65.12451171875
238133,74.15771484375
238156,106.75048828125
238173,106.93359375
238199,124.6337890625
238220,96.5576171875
238250,89.29443359375
238261,64.14794921875
238288,66.2841796875
238304,70.49560546875
238320,114.013671875
238340,52.55126953125
238371,100.52490234375
238383,58.77685546875
238403,72.44873046875
238426,73.54736328125
238448,101.25732421875
238464,90.33203125
238477,166.32080078125
238496,167.724609375
238516,83.0078125
238555,110.3515625
238570,163.330078125
238613,123.779296875
238623,53.1005859375
238641,99.67041015625
238660,58.10546875
238676,31.8603515625
238696,144.8974609375
238712,104.06494140625
238730,165.283203125
238769,73.73046875
238780,87.58544921875
238812,98.69384765625
238825,49.9267578125
238841,65.61279296875
238870,110.77880859375
238894,47.9736328125
238910,167.8466796875
238936,72.44873046875
238947,88.8671875
238976,63.17138671875
239003,81.11572265625
239016,43.9453125
239038,63.41552734375
239061,48.33984375
239074,38.818359375
239110,98.9990234375
239122,53.89404296875
239153,45.5322265625
239166,60.72998046875
239200,88.07373046875
239220,67.5048828125
239249,66.71142578125
239265,49.01123046875
239292,66.7724609375
239321,75.8056640625
239331,70.9228515625
239356,47.05810546875
239373,38.02490234375
239407,39.24560546875
239426,54.443359375
239436,34.97314453125
239459,34.36279296875
239491,35.21728515625
239520,40.83251953125
239550,35.888671875
239566,73.05908203125
239581,64.208984375
239595,32.8369140625
239629,43.0908203125
239660,53.8330078125
239687,33.0810546875
239699,30.33447265625
239729,29.78515625
239740,44.7998046875
239763,41.50390625
239820,35.5224609375
239847,38.818359375
239862,32.53173828125
239921,38.87939453125
239937,44.73876953125
239965,31.31103515625
240021,37.353515625
240051,52.79541015625
240065,31.31103515625
240087,30.21240234375
240115,42.96875
240136,35.2783203125
240195,36.43798828125
240280,48.27880859375
240369,36.80419921875
240453,38.26904296875
240656,31.92138671875
240741,33.38623046875
240783,52.1240234375
241362,42.724609375
244149,39.794921875
244778,53.7109375
246072,36.9873046875
246189,49.1943359375
246534,54.5654296875
247221,35.46142578125
247930,35.70556640625
248054,55.0537109375
248819,48.095703125
249926,50.10986328125
251616,33.38623046875
251663,30.029296875
251868,33.5693359375
251972,29.9072265625
251986,34.7900390625
252046,42.724609375
252075,47.18017578125
252108,32.5927734375
252134,40.83251953125
252159,78.18603515625
252169,62.744140625
252184,81.298828125
252209,72.44873046875
252224,88.7451171875
252235,106.3232421875
252272,245.361328125
252289,77.63671875
252306,147.216796875
252332,179.62646484375
252348,154.72412109375
252369,218.8720703125
252385,201.416015625
252404,246.4599609375
252430,159.3017578125
252446,185.85205078125
252464,165.771484375
252474,336.669921875
252508,232.421875
252538,264.09912109375
252554,418.88427734375
252581,140.0146484375
252602,214.78271484375
252626,165.58837890625
252640,260.43701171875
252666,152.89306640625
252695,179.8095703125
252708,215.02685546875
252738,163.0859375
252748,97.96142578125
252771,190.49072265625
252783,170.59326171875
252817,109.619140625
252848,138.671875
252865,112.6708984375
252897,171.44775390625
252910,131.103515625
252920,90.14892578125
252953,101.01318359375
252966,90.39306640625
252983,130.0048828125
253008,53.1005859375
253030,103.1494140625
253041,68.115234375
253066,115.29541015625
253107,147.94921875
253132,84.77783203125
253149,82.6416015625
253167,104.248046875
253182,83.0078125
253197,71.59423828125
253221,83.80126953125
253246,78.61328125
253256,84.3505859375
253294,62.6220703125
253314,58.41064453125
253333,98.69384765625
253366,93.07861328125
253382,57.31201171875
253405,157.89794921875
253433,158.02001953125
253459,87.646484375
253469,113.34228515625
253497,98.57177734375
253515,67.2607421875
253525,51.57470703125
253545,61.279296875
253563,59.814453125
253577,40.71044921875
253604,73.91357421875
253631,52.55126953125
253651,112.1826171875
253684,76.66015625
253694,55.0537109375
253724,77.63671875
253753,52.30712890625
253768,121.39892578125
253791,61.03515625
253826,50.29296875
253840,48.27880859375
253856,93.32275390625
253878,69.580078125
253892,42.54150390625
253922,71.22802734375
253946,65.3076171875
253987,55.17578125
253997,103.21044921875
254027,51.513671875
254038,39.97802734375
254056,50.9033203125
254088,31.6162109375
254113,72.20458984375
254124,40.283203125
254142,42.3583984375
254166,47.30224609375
254176,39.794921875
254204,37.17041015625
254231,72.32666015625
254260,56.57958984375
254282,57.55615234375
254294,42.54150390625
254336,49.86572265625
254347,38.02490234375
254385,36.56005859375
254398,52.6123046875
254438,64.88037109375
254453,39.55078125
254472,37.17041015625
254497,44.25048828125
254536,40.34423828125
254548,33.0810546875
254587,30.6396484375
254608,35.21728515625
254629,49.25537109375
254641,34.7900390625
254693,31.67724609375
254720,32.8369140625
254745,33.8134765625
254763,36.376953125
254797,42.54150390625
254811,33.26416015625
254866,36.07177734375
254929,57.0068359375
254961,43.64013671875
255020,37.109375
255046,33.447265625
255061,42.1142578125
255100,31.6162109375
255182,29.6630859375
255245,43.45703125
255283,32.04345703125
255361,32.77587890625
255440,31.6162109375
255478,46.2646484375
255531,36.92626953125
255570,36.376953125
255687,31.6162109375
255867,34.912109375
255906,34.3017578125
259682,39.97802734375
261610,33.447265625
262937,33.50830078125
263027,31.25
263064,33.203125
263155,35.64453125
263198,32.53173828125
263250,45.59326171875
263306,31.55517578125
263357,73.18115234375
263370,36.865234375
263386,32.958984375
263407,36.80419921875
263426,34.3017578125
263441,31.18896484375
263473,35.2783203125
263500,37.9638671875
263525,54.74853515625
263546,29.72412109375
263563,52.67333984375
263579,34.1796875
263598,75.68359375
263618,95.0927734375
263649,61.279296875
263665,271.97265625
263688,167.6025390625
263713,105.04150390625
263731,134.8876953125
263767,110.29052734375
263791,108.5205078125
263809,225.2197265625
263837,539.1845703125
263854,298.7060546875
263880,271.30126953125
263906,179.5654296875
263932,264.83154296875
263969,154.23583984375
263985,148.13232421875
264021,255.06591796875
264034,272.64404296875
264055,147.0947265625
264076,207.33642578125
264089,70.00732421875
264109,281.06689453125
264156,134.46044921875
264181,222.22900390625
264209,158.69140625
264223,77.20947265625
264240,145.751953125
264274,223.7548828125
264299,144.83642578125
264313,115.1123046875
264335,75.98876953125
264361,144.775390625
264375,78.43017578125
264398,136.53564453125
264422,102.35595703125
264441,86.7919921875
264467,132.2021484375
264493,123.046875
264526,123.1689453125
264543,81.97021484375
264577,105.77392578125
264598,106.4453125
264628,103.94287109375
264642,99.9755859375
264682,96.49658203125
264694,53.40576171875
264716,73.54736328125
264732,72.81494140625
264764,80.810546875
264786,102.05078125
264802,34.66796875
264825,96.8017578125
264835,58.349609375
264852,46.7529296875
264877,92.34619140625
264888,52.24609375
264903,72.8759765625
264915,65.36865234375
264942,102.23388671875
264965,40.4052734375
264993,54.5654296875
265023,76.72119140625
265038,65.3076171875
265058,45.41015625
265079,69.580078125
265099,50.9033203125
265125,66.0400390625
265137,63.3544921875
265169,65.97900390625
265181,45.34912109375
265200,63.96484375
265226,65.85693359375
265238,67.32177734375
265260,37.65869140625
265282,87.158203125
265304,58.04443359375
265334,74.0966796875
265349,63.720703125
265373,33.63037109375
265393,84.716796875
265420,68.115234375
265442,56.82373046875
265476,51.69677734375
265508,39.55078125
265526,29.47998046875
265539,35.82763671875
265556,90.6982421875
265588,64.75830078125
265607,54.3212890625
265632,46.20361328125
265643,29.541015625
265655,42.48046875
265683,36.68212890625
265717,36.43798828125
265744,102.5390625
265763,50.23193359375
265794,35.400390625
265832,36.92626953125
265853,34.7900390625
265870,30.029296875
265893,64.51416015625
265922,30.21240234375
265942,48.4619140625
265977,52.8564453125
265988,31.494140625
266020,43.27392578125
266047,42.3583984375
266067,29.35791015625
266099,30.2734375
266115,30.94482421875
266134,34.7900390625
266159,46.44775390625
266184,58.10546875
266223,34.0576171875
266290,52.24609375
266314,49.49951171875
266340,39.24560546875
266351,52.490234375
266386,36.19384765625
266449,45.8984375
266501,43.212890625
266534,43.8232421875
266569,34.24072265625
266645,35.94970703125
266673,46.20361328125
266700,37.841796875
266821,29.47998046875
266995,37.9638671875
267013,32.5927734375
267059,47.4853515625
267147,36.56005859375
267279,48.33984375
267295,33.14208984375
267325,32.04345703125
267349,31.494140625
267379,37.53662109375
267420,31.6162109375
267717,40.283203125
273534,52.91748046875
273971,35.33935546875
274903,34.66796875
274957,43.212890625
275023,37.90283203125
275087,33.8134765625
275106,33.75244140625
275125,76.11083984375
275189,34.72900390625
275204,41.6259765625
275257,38.330078125
275291,62.31689453125
275301,43.15185546875
275329,84.5947265625
275354,72.75390625
275372,35.64453125
275397,125.30517578125
275423,98.876953125
275449,77.7587890625
275473,117.85888671875
275499,261.65771484375
275516,89.29443359375
275538,122.98583984375
275556,61.70654296875
275582,121.39892578125
275606,175.10986328125
275623,122.98583984375
275633,377.62451171875
275664,227.11181640625
275685,125.42724609375
275697,168.3349609375
275725,238.76953125
275747,215.087890625
275773,109.68017578125
275789,322.8759765625
275817,213.0126953125
275848,127.44140625
275870,233.88671875
275897,173.40087890625
275921,397.0947265625
275940,61.1572265625
275970,75.86669921875
275983,130.79833984375
275995,204.345703125
276026,132.9345703125
276040,92.4072265625
276050,72.81494140625
276073,198.2421875
276101,163.14697265625
276128,142.76123046875
276140,114.6240234375
276170,100.341796875
276200,119.140625
276217,34.66796875
276247,159.5458984375
276269,99.18212890625
276288,83.55712890625
276316,91.24755859375
276326,187.31689453125
276353,54.62646484375
276367,70.3125
276379,56.45751953125
276396,33.50830078125
276428,68.4814453125
276441,73.73046875
276460,44.12841796875
276476,47.2412109375
276495,126.15966796875
276519,34.24072265625
276538,46.5087890625
276560,74.8291015625
276592,62.01171875
276626,66.2841796875
276636,32.8369140625
276654,56.884765625
276682,41.8701171875
276698,63.720703125
276714,46.20361328125
276732,67.138671875
276750,34.7900390625
276760,43.45703125
276775,120.60546875
276809,100.89111328125
276821,98.6328125
276843,74.0966796875
276866,54.3212890625
276880,52.91748046875
276896,42.96875
276916,70.3125
276935,42.1142578125
276957,47.9736328125
276976,66.89453125
277010,47.119140625
277031,49.8046875
277047,33.69140625
277074,38.02490234375
277092,57.12890625
277103,51.94091796875
277133,61.21826171875
277158,54.01611328125
277170,29.4189453125
277199,52.24609375
277226,31.55517578125
277238,50.29296875
277265,59.6923828125
277275,52.30712890625
277294,37.04833984375
277310,34.97314453125
277342,48.76708984375
277361,52.06298828125
277378,58.28857421875
277396,34.0576171875
