4798001,0
98755,40.58837890625
98768,60.24169921875
98824,32.53173828125
98838,32.53173828125
98875,43.45703125
98904,36.7431640625
98914,30.33447265625
98960,39.12353515625
98990,32.04345703125
99004,91.49169921875
99014,43.15185546875
99032,48.40087890625
99060,116.76025390625
99071,51.08642578125
99082,36.4990234375
99110,40.34423828125
99152,86.24267578125
99162,58.4716796875
99188,56.2744140625
99202,66.10107421875
99212,63.90380859375
99237,96.6796875
99274,37.4755859375
99299,98.9990234375
99314,102.47802734375
99353,102.47802734375
99384,74.462890625
99400,141.17431640625
99419,69.82421875
99430,80.078125
99441,84.41162109375
99457,83.31298828125
99480,107.91015625
99491,69.4580078125
99535,138.36669921875
99545,140.07568359375
99573,93.3837890625
99603,149.47509765625
99617,121.7041015625
99638,112.48779296875
99667,103.6376953125
99689,95.0927734375
99719,93.994140625
99729,67.32177734375
99752,125.8544921875
99775,117.12646484375
99787,174.74365234375
99818,111.572265625
99832,96.923828125
99844,151.611328125
99861,44.37255859375
99880,136.8408203125
99904,80.01708984375
99922,90.75927734375
99937,51.513671875
99955,133.056640625
99997,120.42236328125
100011,145.69091796875
100041,83.1298828125
100057,74.5849609375
100074,127.9296875
100092,76.84326171875
100112,48.40087890625
100132,86.42578125
100154,58.04443359375
100180,68.2373046875
100193,46.38671875
100208,27.4658203125
100224,89.66064453125
100244,118.59130859375
100267,86.85302734375
100286,75.68359375
100315,55.17578125
100333,46.7529296875
100355,57.80029296875
100371,55.17578125
100383,59.14306640625
100396,40.95458984375
100414,65.85693359375
100441,85.75439453125
100451,35.46142578125
100462,31.982421875
100481,57.7392578125
100506,45.10498046875
100527,80.38330078125
100540,58.7158203125
100551,40.8935546875
100565,26.85546875
100576,52.24609375
100594,52.30712890625
100619,72.265625
100632,42.96875
100662,52.42919921875
100676,46.93603515625
100697,36.43798828125
100722,32.8369140625
100734,47.7294921875
100771,49.8046875
100800,67.2607421875
100811,140.56396484375
100836,35.82763671875
100853,43.45703125
100865,33.8134765625
100894,47.607421875
100925,58.89892578125
100937,37.841796875
100955,67.7490234375
100974,31.25
101008,39.85595703125
101030,27.587890625
101054,46.56982421875
101074,48.095703125
101107,56.21337890625
101134,92.83447265625
101157,39.12353515625
101183,50.29296875
101195,36.4990234375
101219,36.19384765625
101236,44.0673828125
101252,39.73388671875
101283,46.56982421875
101295,45.71533203125
101318,29.23583984375
101340,44.7998046875
101360,61.1572265625
101422,30.82275390625
101447,37.59765625
101461,35.33935546875
101483,44.37255859375
101502,28.13720703125
101535,32.958984375
101560,54.13818359375
101578,66.95556640625
101606,30.8837890625
101619,29.11376953125
101712,28.50341796875
101745,40.0390625
101763,30.029296875
101800,33.5693359375
101824,26.91650390625
101865,30.09033203125
101888,41.44287109375
101903,29.78515625
101925,45.34912109375
101997,36.19384765625
102062,28.9306640625
102091,28.38134765625
102178,35.46142578125
102206,31.25
102322,29.84619140625
102332,34.423828125
102348,35.82763671875
102426,31.8603515625
102452,32.2265625
102593,28.50341796875
102674,33.5693359375
102943,31.92138671875
103044,27.34375
148224,38.39111328125
148262,39.6728515625
148299,29.9072265625
148321,37.7197265625
148335,40.22216796875
148352,61.8896484375
148377,44.12841796875
148411,56.45751953125
148422,82.58056640625
148444,76.11083984375
148461,88.31787109375
148477,70.9228515625
148498,64.94140625
148514,60.546875
148536,92.6513671875
148565,158.447265625
148580,87.09716796875
148600,89.41650390625
148622,164.1845703125
148639,81.0546875
148659,128.90625
148687,110.83984375
148708,75.8056640625
148722,99.4873046875
148743,113.46435546875
148767,179.50439453125
148794,125.244140625
148812,187.92724609375
148836,106.8115234375
148847,94.54345703125
148865,181.640625
148903,170.654296875
148927,138.3056640625
148948,103.515625
148960,85.44921875
148989,130.43212890625
149004,26.79443359375
149032,100.52490234375
149045,101.74560546875
149056,86.0595703125
149067,172.2412109375
149109,150.08544921875
149126,62.43896484375
149141,39.4287109375
149157,58.9599609375
149179,69.2138671875
