4798001,0
70840,26.4892578125
89400,24.47509765625
97832,23.01025390625
98998,35.5224609375
99065,22.8271484375
99120,22.705078125
99243,27.34375
99277,22.0947265625
99355,30.76171875
99392,46.69189453125
99405,67.138671875
99439,58.837890625
99455,53.52783203125
99472,33.8134765625
99493,120.05615234375
99517,40.771484375
99544,51.69677734375
99574,76.171875
99592,40.6494140625
99615,31.73828125
99647,94.482421875
99659,43.64013671875
99671,45.7763671875
99688,33.02001953125
99705,62.56103515625
99735,75.0732421875
99757,45.10498046875
99785,43.64013671875
99813,37.04833984375
99834,40.0390625
99877,25.2685546875
99900,47.7294921875
99933,41.56494140625
99949,23.49853515625
99971,26.9775390625
99984,22.705078125
99999,44.0673828125
100040,32.71484375
100082,46.7529296875
100131,21.91162109375
100160,28.62548828125
100178,21.66748046875
100188,33.14208984375
100209,36.376953125
100247,45.47119140625
100263,30.6396484375
100308,23.4375
100327,36.43798828125
100396,24.35302734375
100411,23.25439453125
100448,32.77587890625
100461,20.99609375
100546,20.69091796875
100556,37.29248046875
100601,35.94970703125
100629,21.8505859375
100667,23.681640625
100685,26.18408203125
100721,24.23095703125
100813,38.0859375
100853,44.86083984375
100900,25.87890625
100932,41.44287109375
100968,21.484375
101067,22.27783203125
101078,31.25
101173,26.67236328125
101202,21.97265625
101289,21.30126953125
101340,23.4375
101419,32.16552734375
101636,20.99609375
101691,35.0341796875
101927,25.7568359375
102028,26.9775390625
102469,20.6298828125
109621,22.64404296875
110976,23.193359375
111812,23.37646484375
113995,21.484375
118145,20.81298828125
121547,22.0947265625
142279,21.42333984375
148152,24.35302734375
148256,24.169921875
148324,36.4990234375
148403,24.23095703125
148434,23.8037109375
148461,34.5458984375
148475,23.13232421875
148488,21.54541015625
148530,56.15234375
148551,30.517578125
148569,38.14697265625
148601,82.6416015625
148614,99.609375
148631,44.37255859375
148651,45.654296875
148678,55.17578125
148691,36.376953125
148716,65.24658203125
148731,57.06787109375
148767,86.7919921875
148780,34.423828125
148791,43.27392578125
148814,49.86572265625
148850,74.951171875
148886,49.9267578125
148898,60.36376953125
148928,20.93505859375
148938,24.2919921875
148978,40.95458984375
148999,31.55517578125
149009,33.87451171875
149039,34.24072265625
149062,22.39990234375
149079,31.8603515625
149100,39.61181640625
149123,33.99658203125
149139,23.92578125
149150,45.8984375
149173,20.69091796875
149201,30.09033203125
149243,27.4658203125
149272,26.06201171875
149291,25.81787109375
149315,23.98681640625
149344,21.78955078125
149359,29.84619140625
149382,36.92626953125
149437,21.3623046875
149461,22.4609375
149477,25.2685546875
149503,31.92138671875
149530,32.8369140625
149560,27.099609375
149582,27.40478515625
149593,27.40478515625
149646,31.79931640625
149669,33.203125
149688,22.88818359375
149731,21.78955078125
149749,23.86474609375
149811,54.5654296875
149846,20.99609375
149888,21.91162109375
149907,23.01025390625
149969,50.29296875
149981,43.88427734375
150005,21.05712890625
150093,32.40966796875
150160,25.81787109375
150176,23.4375
150204,25.5126953125
150225,22.27783203125
150244,23.86474609375
150278,22.8271484375
150350,22.03369140625
150379,22.705078125
150485,23.3154296875
150524,27.2216796875
150600,25.390625
150841,24.71923828125
150909,21.66748046875
150959,21.17919921875
158980,21.30126953125
161031,27.40478515625
161930,26.3671875
163440,23.37646484375
163929,22.88818359375
207646,23.74267578125
210426,24.7802734375
222506,21.1181640625
228710,22.03369140625
232313,22.52197265625
234664,24.658203125
237049,21.1181640625
237103,21.78955078125
237139,25.08544921875
237237,37.2314453125
237268,53.40576171875
237293,57.6171875
237312,50.10986328125
237328,47.66845703125
237358,111.6943359375
237374,50.96435546875
237408,50.72021484375
237427,59.9365234375
237446,47.42431640625
237473,63.8427734375
237483,63.78173828125
237495,47.119140625
237516,56.5185546875
237536,73.1201171875
237549,34.60693359375
237562,38.818359375
237600,61.03515625
237623,30.76171875
237647,42.90771484375
237659,55.7861328125
237683,43.45703125
237699,36.43798828125
237719,43.64013671875
237744,34.85107421875
237768,30.3955078125
237781,27.89306640625
237795,26.06201171875
237810,22.94921875
237820,22.76611328125
237853,34.0576171875
237869,39.36767578125
237895,21.78955078125
237914,26.67236328125
237967,21.240234375
238003,48.88916015625
238014,21.42333984375
238038,27.587890625
238089,26.79443359375
238125,21.484375
238142,36.0107421875
238195,28.564453125
238225,22.64404296875
238240,20.6298828125
238254,20.69091796875
238319,26.79443359375
238329,21.78955078125
238370,33.69140625
238389,32.16552734375
238418,40.6494140625
238461,32.8369140625
238472,22.8271484375
238500,34.11865234375
238523,31.06689453125
238546,49.1943359375
238583,31.6162109375
238637,23.8037109375
238681,25.390625
238722,24.59716796875
238779,21.240234375
238797,24.84130859375
238812,51.26953125
238839,21.6064453125
238860,21.728515625
238892,27.16064453125
238906,31.25
238954,29.6630859375
238972,26.3671875
239113,26.9775390625
239138,27.83203125
239200,25.32958984375
239303,22.27783203125
239407,32.470703125
239517,21.05712890625
239619,22.3388671875
240780,21.66748046875
246524,27.03857421875
247960,22.88818359375
248045,23.25439453125
249713,21.42333984375
250380,22.52197265625
251917,22.03369140625
251985,25.390625
252061,25.146484375
252091,21.1181640625
252107,22.64404296875
252140,24.658203125
252155,30.45654296875
252180,88.8671875
252192,44.37255859375
252214,65.12451171875
252247,48.15673828125
252269,35.64453125
252303,74.5849609375
252321,36.80419921875
252353,126.953125
252364,52.30712890625
252402,41.93115234375
252435,81.48193359375
252447,129.82177734375
252481,26.91650390625
252502,26.7333984375
252537,58.10546875
252550,47.119140625
252582,38.39111328125
252596,38.87939453125
252619,28.564453125
252638,31.3720703125
252664,42.1142578125
252676,39.85595703125
252707,40.34423828125
252721,52.30712890625
252741,23.13232421875
252754,43.76220703125
252768,28.4423828125
252788,24.47509765625
252802,31.55517578125
252817,20.751953125
252830,60.11962890625
252848,34.7900390625
252891,45.5322265625
252908,26.18408203125
252929,32.89794921875
252940,33.0810546875
252985,40.71044921875
253011,26.42822265625
253021,33.87451171875
253056,39.61181640625
253068,25.5126953125
253089,22.88818359375
253116,35.2783203125
253132,24.0478515625
253158,23.3154296875
253171,28.50341796875
253207,22.705078125
253226,44.5556640625
253259,25.08544921875
253309,20.81298828125
253342,26.611328125
253358,30.2734375
253377,27.03857421875
253400,23.92578125
253417,30.21240234375
253438,25.69580078125
253454,35.70556640625
253479,21.728515625
253528,41.748046875
253565,21.78955078125
253589,23.74267578125
253614,21.91162109375
253661,21.484375
253677,21.728515625
253708,39.00146484375
253720,28.3203125
253743,20.8740234375
253764,28.076171875
253787,43.212890625
253831,22.15576171875
253862,23.92578125
253954,45.34912109375
253992,22.216796875
254066,34.3017578125
254138,53.466796875
254168,20.751953125
254179,21.484375
254235,22.705078125
254388,23.3154296875
254422,21.728515625
254532,21.91162109375
254625,43.9453125
254691,22.39990234375
254850,20.751953125
254885,20.99609375
255049,24.4140625
255199,21.1181640625
255475,21.30126953125
255551,21.8505859375
262843,22.88818359375
263161,21.17919921875
263359,24.658203125
263533,23.4375
263549,26.67236328125
263612,34.97314453125
263661,25.5126953125
263676,30.21240234375
263695,24.4140625
263715,26.18408203125
263747,56.5185546875
263778,79.4677734375
263800,60.546875
263824,35.64453125
263846,48.40087890625
263869,70.00732421875
263884,54.931640625
263912,34.66796875
263932,45.22705078125
263944,26.18408203125
263971,91.6748046875
264000,65.673828125
264030,49.4384765625
264059,44.61669921875
264094,54.01611328125
264104,75.927734375
264141,44.25048828125
264171,28.74755859375
264205,48.03466796875
264220,32.3486328125
