4798001,0
79,33.99658203125
3270,27.099609375
93115,28.86962890625
98559,25.7568359375
98671,36.80419921875
98736,27.9541015625
98771,37.109375
98798,30.1513671875
98822,31.55517578125
98838,70.61767578125
98853,61.09619140625
98914,42.1142578125
98950,115.66162109375
98967,30.1513671875
99003,83.6181640625
99019,29.23583984375
99047,39.6728515625
99060,61.4013671875
99077,26.0009765625
99096,41.748046875
99114,40.6494140625
99131,59.99755859375
99167,88.7451171875
99186,28.076171875
99202,108.0322265625
99226,46.875
99243,55.84716796875
99277,109.375
99299,96.86279296875
99309,49.4384765625
99330,79.28466796875
99361,107.60498046875
99388,159.85107421875
99401,50.4150390625
99416,70.4345703125
99434,68.359375
99469,85.75439453125
99490,135.55908203125
99506,74.5849609375
99516,46.20361328125
99526,69.2138671875
99562,140.93017578125
99577,144.59228515625
99589,93.81103515625
99603,102.6611328125
99630,102.96630859375
99667,114.07470703125
99679,80.078125
99699,53.16162109375
99719,88.5009765625
99746,68.54248046875
99771,160.58349609375
99794,153.076171875
99819,77.81982421875
99841,149.84130859375
99851,88.7451171875
99887,36.31591796875
99904,38.87939453125
99931,79.28466796875
99945,40.10009765625
99958,86.7919921875
99994,36.0107421875
100015,46.0205078125
100033,50.84228515625
100046,53.40576171875
100062,34.36279296875
100081,67.626953125
100108,35.888671875
100132,49.25537109375
100159,42.96875
100185,53.8330078125
100206,60.36376953125
100226,79.28466796875
100244,64.8193359375
100256,55.6640625
100283,79.77294921875
100295,42.1142578125
100316,33.50830078125
100326,32.53173828125
100351,41.80908203125
100366,36.92626953125
100394,46.5087890625
100420,39.36767578125
100439,33.203125
100451,32.958984375
100467,33.203125
100485,39.97802734375
100509,38.818359375
100535,46.20361328125
100561,47.119140625
100599,41.80908203125
100616,34.97314453125
100643,43.5791015625
100656,45.83740234375
100682,40.34423828125
100692,35.58349609375
100711,49.74365234375
100743,25.69580078125
100767,34.97314453125
100806,36.865234375
100831,28.6865234375
100844,36.865234375
100857,25.08544921875
100898,32.77587890625
100909,58.65478515625
100939,46.38671875
100970,41.32080078125
100991,51.3916015625
101009,32.65380859375
101024,28.99169921875
101057,45.41015625
101075,29.9072265625
101093,26.3671875
101105,43.88427734375
101130,45.166015625
101152,33.02001953125
101164,40.1611328125
101197,31.18896484375
101235,44.00634765625
101249,39.85595703125
101325,29.60205078125
101335,28.3203125
101377,29.1748046875
101416,27.40478515625
101468,26.85546875
101486,28.99169921875
101515,25.93994140625
101528,37.9638671875
101556,61.70654296875
101567,30.70068359375
101584,28.076171875
101606,31.25
101628,25.08544921875
101648,30.029296875
101685,36.865234375
101695,25.146484375
101785,28.01513671875
101816,31.3720703125
101872,25.7568359375
101928,47.8515625
101956,29.296875
102017,26.67236328125
102030,41.68701171875
102052,30.09033203125
102106,28.74755859375
102344,26.42822265625
102669,27.4658203125
103288,35.33935546875
106837,33.69140625
106862,42.3583984375
108743,33.99658203125
108808,40.0390625
110347,35.46142578125
110422,49.13330078125
110697,45.8984375
110852,36.19384765625
111150,35.888671875
112817,27.7099609375
112829,25.5126953125
114961,37.109375
117212,26.0009765625
119823,32.04345703125
124314,26.4892578125
124688,27.28271484375
126427,29.1748046875
126635,30.21240234375
132367,31.92138671875
132561,28.13720703125
136876,38.26904296875
137104,29.72412109375
148097,24.96337890625
148143,37.2314453125
148190,29.6630859375
148228,30.76171875
148263,37.78076171875
148290,84.3505859375
148313,46.93603515625
148335,79.04052734375
148372,126.46484375
148389,65.73486328125
148412,70.3125
148429,114.92919921875
148439,68.17626953125
148455,91.36962890625
148481,100.76904296875
148493,112.3046875
148518,81.84814453125
148534,66.95556640625
148557,65.85693359375
148576,125.3662109375
148592,78.67431640625
148620,74.89013671875
148639,50.4150390625
148660,93.20068359375
148681,63.1103515625
148701,105.95703125
148730,78.9794921875
148759,155.82275390625
148770,50.96435546875
148790,79.9560546875
148809,92.28515625
148820,149.0478515625
148853,99.79248046875
148880,74.03564453125
148902,92.1630859375
148935,92.95654296875
148968,84.04541015625
148988,115.90576171875
148999,130.79833984375
149027,67.44384765625
149045,42.54150390625
149078,82.94677734375
149102,40.83251953125
149122,57.9833984375
149143,37.4755859375
149156,32.28759765625
149185,116.51611328125
149198,42.724609375
149212,46.56982421875
149227,36.7431640625
149255,53.5888671875
149272,27.587890625
149295,77.33154296875
149307,36.7431640625
149327,27.9541015625
149353,60.546875
149380,50.72021484375
149405,52.3681640625
149418,34.3017578125
149431,68.2373046875
149449,33.87451171875
149461,60.24169921875
149497,41.56494140625
149517,48.33984375
149533,34.912109375
149554,43.701171875
149583,64.453125
149599,35.64453125
149611,55.6640625
149638,50.1708984375
149663,26.42822265625
149679,66.71142578125
149701,40.8935546875
149724,46.2646484375
149751,87.7685546875
149762,32.04345703125
149796,57.4951171875
149825,32.5927734375
149839,32.16552734375
149852,42.66357421875
149887,35.70556640625
149916,41.015625
149939,39.794921875
149957,26.7333984375
149979,48.27880859375
150011,35.21728515625
150025,40.8935546875
150045,88.8671875
150093,26.55029296875
150122,59.08203125
150148,53.3447265625
150175,27.83203125
150217,26.2451171875
150242,41.80908203125
150258,25.390625
150281,32.1044921875
150306,33.5693359375
150317,40.4052734375
150338,42.724609375
150363,56.21337890625
150389,28.076171875
150477,24.96337890625
150509,48.15673828125
150532,53.466796875
150542,27.52685546875
150573,30.1513671875
150602,65.185546875
150633,53.03955078125
150668,29.23583984375
150684,26.123046875
150728,41.07666015625
150815,28.6865234375
150855,28.076171875
150921,25.390625
151030,35.09521484375
151165,26.42822265625
151248,40.71044921875
151380,29.23583984375
151472,24.96337890625
151559,46.08154296875
151634,33.63037109375
151709,27.03857421875
151806,38.87939453125
151963,26.79443359375
152193,40.1611328125
155968,26.3671875
156084,36.62109375
157737,39.36767578125
157782,30.57861328125
158061,48.33984375
158190,29.72412109375
159453,32.28759765625
161282,66.71142578125
164858,25.20751953125
165102,37.2314453125
166789,36.2548828125
171005,31.67724609375
212810,40.771484375
212898,28.1982421875
213012,26.55029296875
236949,27.4658203125
237005,27.4658203125
237033,27.4658203125
237058,49.072265625
237085,102.9052734375
237096,29.9072265625
237116,24.96337890625
237143,184.02099609375
237162,123.779296875
237186,34.24072265625
237206,101.98974609375
237221,53.28369140625
237232,65.5517578125
237262,121.4599609375
237288,59.4482421875
237313,122.314453125
237334,121.337890625
237354,117.49267578125
237366,117.85888671875
237395,96.5576171875
237414,133.9111328125
237428,68.7255859375
237457,61.21826171875
237473,64.697265625
237491,162.2314453125
237514,48.03466796875
237527,70.37353515625
237561,136.77978515625
237583,99.79248046875
237602,146.97265625
237637,136.23046875
237650,93.20068359375
237679,94.1162109375
237707,135.6201171875
237726,89.2333984375
237744,58.28857421875
237772,101.98974609375
237793,104.00390625
237813,41.50390625
237824,79.9560546875
237845,36.2548828125
237863,75.50048828125
237879,60.60791015625
237895,49.98779296875
237912,34.72900390625
237923,75.927734375
237943,56.7626953125
237974,57.18994140625
238000,62.98828125
238014,48.095703125
238041,31.18896484375
238055,29.6630859375
238069,114.6240234375
238094,45.8984375
238105,51.45263671875
238130,54.5654296875
238155,51.513671875
238175,44.189453125
238186,43.27392578125
238215,81.60400390625
238234,58.41064453125
238279,46.9970703125
238296,41.8701171875
238320,55.35888671875
238332,62.6220703125
238344,44.86083984375
238373,29.052734375
238387,70.73974609375
238398,28.74755859375
238429,25.390625
238448,48.40087890625
238476,59.87548828125
238488,29.23583984375
238522,60.24169921875
238533,27.34375
238544,35.2783203125
238573,39.24560546875
238598,35.82763671875
238610,52.8564453125
238635,43.0908203125
238656,32.1044921875
238669,32.89794921875
238699,26.7333984375
238718,32.04345703125
238745,30.76171875
238755,32.2265625
238779,26.123046875
238794,87.34130859375
238826,54.62646484375
