4798001,0
39231,34.912109375
39241,28.62548828125
47032,26.91650390625
61802,27.83203125
63249,26.4892578125
70848,45.95947265625
70859,26.55029296875
73360,33.14208984375
83927,28.99169921875
83938,29.96826171875
89400,46.56982421875
89415,26.123046875
97837,36.865234375
97881,25.69580078125
98153,27.40478515625
98341,29.1748046875
98429,27.77099609375
98538,81.9091796875
98554,29.23583984375
98575,37.17041015625
98585,59.63134765625
98601,31.1279296875
98627,30.21240234375
98673,80.38330078125
98689,27.4658203125
98710,39.794921875
98728,35.2783203125
98743,41.93115234375
98776,50.537109375
98786,85.75439453125
98801,51.20849609375
98827,48.15673828125
98850,71.10595703125
98861,65.00244140625
98891,35.15625
98922,103.69873046875
98953,32.28759765625
98981,37.353515625
98991,42.41943359375
99013,76.59912109375
99048,135.009765625
99059,110.3515625
99075,80.38330078125
99108,58.41064453125
99125,55.48095703125
99156,86.60888671875
99166,98.7548828125
99193,110.107421875
99213,95.0927734375
99235,57.55615234375
99253,101.01318359375
99263,160.7666015625
99308,144.83642578125
99333,136.77978515625
99357,96.5576171875
99384,98.81591796875
99416,140.68603515625
99430,74.64599609375
99465,174.1943359375
99481,254.45556640625
99506,84.65576171875
99527,100.830078125
99540,123.779296875
99551,127.13623046875
99573,153.80859375
99587,33.3251953125
99604,77.63671875
99633,118.1640625
99647,77.45361328125
99657,120.91064453125
99692,189.02587890625
99712,149.59716796875
99728,229.06494140625
99760,198.18115234375
99773,70.068359375
99787,147.15576171875
99815,154.78515625
99834,82.03125
99854,150.0244140625
99878,132.38525390625
99890,32.1044921875
99900,101.5625
99930,75.0732421875
99941,66.58935546875
99956,188.29345703125
99967,45.47119140625
99993,96.98486328125
100003,111.572265625
100033,198.8525390625
100043,152.77099609375
100064,87.09716796875
100093,87.890625
100108,139.22119140625
100130,169.677734375
100148,54.6875
100162,89.29443359375
100177,28.4423828125
100190,67.138671875
100205,74.64599609375
100228,198.05908203125
100252,83.67919921875
100277,96.00830078125
100288,49.25537109375
100301,84.3505859375
100318,87.34130859375
100338,190.185546875
100356,52.734375
100369,47.36328125
100391,40.1611328125
100416,98.0224609375
100430,55.7861328125
100459,87.646484375
100475,115.966796875
100500,61.767578125
100512,74.5849609375
100532,57.0068359375
100548,55.60302734375
100566,72.265625
100603,69.82421875
100626,58.77685546875
100657,92.8955078125
100674,99.79248046875
100691,83.740234375
100711,37.7197265625
100725,45.5322265625
100748,43.0908203125
100769,104.55322265625
100793,92.4072265625
100811,150.146484375
100838,95.21484375
100857,45.95947265625
100878,105.95703125
100894,61.5234375
100912,62.255859375
100933,98.44970703125
100947,59.08203125
100966,77.880859375
100996,45.654296875
101010,41.07666015625
101032,33.87451171875
101045,79.89501953125
101076,46.32568359375
101094,74.0966796875
101114,45.166015625
101127,27.4658203125
101155,126.64794921875
101177,75.86669921875
101196,88.9892578125
101233,48.40087890625
101248,46.0205078125
101300,59.87548828125
101319,52.001953125
101335,74.64599609375
101362,62.01171875
101383,67.0166015625
101450,44.189453125
101492,46.38671875
101505,50.9033203125
101516,76.416015625
101548,41.50390625
101580,27.2216796875
101591,28.62548828125
101613,53.89404296875
101645,45.5322265625
101667,28.4423828125
101752,108.5205078125
101775,97.35107421875
101802,44.61669921875
101891,28.86962890625
101910,77.45361328125
101940,36.4990234375
102006,28.3203125
102019,29.35791015625
102062,63.720703125
102098,41.259765625
102109,62.19482421875
102209,26.55029296875
102341,26.67236328125
102396,26.79443359375
102551,27.34375
102682,25.57373046875
102897,32.04345703125
103400,27.52685546875
103905,28.25927734375
109628,36.865234375
110394,34.36279296875
110984,32.16552734375
112352,29.9072265625
