4798001,0
550,23.193359375
22994,22.8271484375
61661,67.9931640625
61827,92.59033203125
63097,23.3154296875
64542,48.88916015625
66809,23.5595703125
69521,23.25439453125
80507,61.767578125
89525,22.94921875
98443,57.9833984375
98678,32.2265625
98689,23.681640625
98771,27.9541015625
98781,23.25439453125
98838,24.35302734375
98850,39.794921875
98915,26.79443359375
98975,80.322265625
99013,27.2216796875
99032,38.14697265625
99045,28.38134765625
99065,68.115234375
99100,24.90234375
99182,24.59716796875
99193,30.76171875
99222,27.4658203125
99240,76.47705078125
99259,30.21240234375
99286,97.59521484375
99297,58.7158203125
99316,89.78271484375
99348,48.7060546875
99363,80.26123046875
99391,67.68798828125
99416,78.06396484375
99449,75.68359375
99463,35.5224609375
99488,75.1953125
99519,214.05029296875
99541,60.48583984375
99564,71.22802734375
99596,157.16552734375
99616,76.84326171875
99645,73.3642578125
99659,59.08203125
99689,109.619140625
99708,103.33251953125
99736,88.8671875
99748,34.85107421875
99770,128.90625
99791,60.36376953125
99805,58.28857421875
99829,88.0126953125
99842,41.9921875
99864,47.4853515625
99882,28.80859375
99905,83.92333984375
99932,91.796875
99942,36.80419921875
99964,68.78662109375
99985,40.46630859375
100000,57.6171875
100016,23.25439453125
100033,48.583984375
100054,35.82763671875
100097,43.701171875
100107,83.0078125
100120,37.109375
100153,29.541015625
100181,39.6728515625
100195,33.447265625
100225,33.02001953125
100254,34.97314453125
100267,75.0732421875
100291,33.26416015625
100321,31.25
100348,35.94970703125
100364,23.193359375
100386,77.0263671875
100414,27.83203125
100433,27.77099609375
100468,32.958984375
100499,66.22314453125
100530,39.00146484375
100550,35.5224609375
100567,44.677734375
100624,33.5693359375
100656,37.53662109375
100677,27.4658203125
100712,34.36279296875
100732,66.162109375
100764,30.94482421875
100803,28.25927734375
100862,24.35302734375
100872,24.10888671875
100890,26.611328125
100916,24.71923828125
100928,84.8388671875
100961,25.2685546875
101008,61.6455078125
101024,28.74755859375
101052,22.94921875
101077,74.0966796875
101102,28.62548828125
101143,62.68310546875
101177,24.96337890625
101225,29.6630859375
101466,74.27978515625
101493,27.52685546875
101515,34.24072265625
101556,24.10888671875
101688,28.38134765625
101701,30.09033203125
101772,23.62060546875
101856,80.322265625
101887,24.23095703125
102083,75.927734375
102329,80.9326171875
102630,57.06787109375
103425,75.439453125
107093,28.4423828125
108658,33.26416015625
108882,32.16552734375
108980,28.50341796875
109168,30.21240234375
109516,29.84619140625
110399,36.19384765625
110413,78.55224609375
111199,26.67236328125
112186,30.76171875
114433,63.29345703125
124432,24.658203125
148099,82.8857421875
148112,30.3955078125
148143,24.169921875
148173,25.5126953125
148213,81.298828125
148225,27.16064453125
148237,43.02978515625
148263,34.60693359375
148300,59.87548828125
148335,64.27001953125
148351,46.69189453125
148384,28.4423828125
148402,83.43505859375
148427,98.2666015625
148439,34.0576171875
148475,78.43017578125
148505,78.857421875
148529,47.2412109375
148552,49.8046875
148564,77.08740234375
148586,159.72900390625
148600,77.5146484375
148617,57.6171875
148630,76.96533203125
148652,104.1259765625
148670,143.37158203125
148684,83.31298828125
148721,82.1533203125
148747,110.7177734375
148780,93.75
148804,85.9375
148823,34.60693359375
148836,60.791015625
148862,111.81640625
148886,120.60546875
148920,81.9091796875
148946,81.54296875
148981,75.439453125
149015,115.17333984375
149033,45.47119140625
149062,75.1953125
149072,29.4189453125
149087,50.78125
149101,85.51025390625
149113,67.07763671875
149153,76.416015625
149167,36.865234375
149195,30.33447265625
149210,64.75830078125
149222,43.88427734375
149260,42.96875
149273,26.123046875
149287,22.8271484375
149298,32.71484375
149329,57.80029296875
149359,40.83251953125
149373,60.1806640625
149389,25.5126953125
149421,28.99169921875
149453,24.0478515625
149478,31.005859375
149511,29.6630859375
149527,63.90380859375
149541,28.86962890625
149559,34.66796875
149572,25.57373046875
149598,26.2451171875
149615,38.39111328125
149646,33.75244140625
149677,70.9228515625
149700,25.2685546875
149731,29.4189453125
149747,32.65380859375
149776,52.91748046875
149821,26.2451171875
149852,50.1708984375
149869,24.90234375
149886,23.74267578125
149903,25.146484375
149947,24.35302734375
149979,39.85595703125
149992,63.41552734375
150046,30.33447265625
150078,27.7099609375
150141,26.42822265625
150190,28.6865234375
150209,76.171875
150232,60.24169921875
150272,30.3955078125
150299,75.3173828125
150369,26.3671875
150408,65.7958984375
150419,35.400390625
150526,23.681640625
150595,81.1767578125
150664,23.193359375
150726,24.2919921875
150835,23.01025390625
150856,26.30615234375
150936,22.8271484375
151166,24.0478515625
151214,68.29833984375
151351,24.7802734375
151479,59.38720703125
151731,22.94921875
153397,23.5595703125
157513,27.89306640625
157772,32.71484375
157883,28.62548828125
158056,32.71484375
158341,23.49853515625
158737,26.123046875
159005,27.83203125
159666,23.92578125
159951,27.9541015625
161354,28.74755859375
161646,28.50341796875
161744,30.8837890625
162304,31.67724609375
164812,27.587890625
167968,57.67822265625
168067,54.74853515625
168271,59.08203125
168854,60.72998046875
191734,23.37646484375
193314,24.2919921875
207638,22.705078125
207984,63.90380859375
213351,66.650390625
218259,23.193359375
236735,56.09130859375
236910,28.99169921875
236946,71.96044921875
236996,27.28271484375
237018,29.11376953125
237047,39.97802734375
237079,35.82763671875
237112,88.68408203125
237133,28.1982421875
237151,111.81640625
237186,76.47705078125
237204,40.8935546875
237226,37.29248046875
237252,98.57177734375
237272,33.87451171875
237297,106.26220703125
237316,46.56982421875
237337,139.46533203125
237354,66.650390625
237388,222.83935546875
237406,54.8095703125
237434,71.83837890625
237444,55.23681640625
237474,76.2939453125
237492,125.91552734375
237505,43.9453125
237521,94.7265625
237544,69.4580078125
237572,82.45849609375
237587,40.52734375
237602,83.55712890625
237630,68.78662109375
237653,89.84375
237666,48.15673828125
237685,103.515625
237701,64.02587890625
237726,50.537109375
237748,101.806640625
237758,48.095703125
237772,63.90380859375
237784,67.07763671875
237805,30.6396484375
237825,84.89990234375
237856,68.115234375
237872,61.95068359375
237883,38.818359375
237918,98.32763671875
237943,54.0771484375
237962,36.0107421875
237974,26.123046875
237996,38.63525390625
238010,57.4951171875
238051,86.42578125
238066,37.78076171875
238090,45.95947265625
238110,32.8369140625
238124,39.61181640625
238139,31.982421875
238166,25.5126953125
238179,74.462890625
238208,37.17041015625
238219,30.33447265625
238238,24.90234375
238269,89.599609375
238288,23.0712890625
238313,37.4755859375
238331,40.71044921875
238354,30.70068359375
238391,53.1005859375
238414,22.76611328125
238470,33.447265625
238486,70.98388671875
238514,29.052734375
238524,25.2685546875
238570,23.0712890625
238582,26.4892578125
238609,68.42041015625
238647,45.0439453125
238658,43.27392578125
238717,29.35791015625
238760,24.90234375
238772,23.86474609375
238792,32.53173828125
238808,30.33447265625
238834,22.94921875
238845,31.005859375
238881,31.494140625
238912,62.07275390625
238942,27.28271484375
238952,40.8935546875
238973,23.86474609375
238995,33.935546875
239041,23.62060546875
239056,23.13232421875
239099,25.93994140625
239119,27.40478515625
239143,85.44921875
239155,34.0576171875
239230,24.2919921875
239247,26.30615234375
239263,78.0029296875
239411,95.27587890625
239440,29.23583984375
239541,76.47705078125
239659,24.35302734375
239919,23.01025390625
240061,80.810546875
240131,23.49853515625
240330,24.0478515625
240408,26.06201171875
240647,66.95556640625
241038,23.25439453125
241492,22.94921875
251047,46.7529296875
251767,51.8798828125
251804,22.705078125
251866,27.40478515625
251901,94.6044921875
251912,32.470703125
251931,30.517578125
251969,75.0732421875
252014,35.46142578125
252038,79.345703125
252080,27.2216796875
252106,54.931640625
252118,37.59765625
252140,92.529296875
252154,45.8984375
252185,36.7431640625
252199,56.57958984375
252239,192.68798828125
252266,97.16796875
252293,66.83349609375
252307,76.96533203125
252330,147.76611328125
252349,44.00634765625
252367,82.6416015625
252392,84.16748046875
252410,85.75439453125
252422,68.17626953125
252432,58.28857421875
252451,90.2099609375
252485,125
252518,90.8203125
252529,24.2919921875
252556,126.64794921875
252588,84.53369140625
252612,50.78125
252626,64.453125
252650,74.27978515625
252665,58.89892578125
252687,87.21923828125
252700,47.8515625
252723,26.91650390625
252755,77.69775390625
252769,62.3779296875
252783,60.05859375
252800,49.98779296875
252831,68.42041015625
252842,60.11962890625
252859,44.43359375
252874,48.095703125
252898,92.71240234375
252917,39.6728515625
252935,35.400390625
252950,50.048828125
252980,40.22216796875
252998,70.00732421875
253015,36.07177734375
253040,87.40234375
253064,35.82763671875
253093,38.818359375
253112,26.42822265625
253133,29.11376953125
253151,39.00146484375
253181,49.13330078125
253217,63.5986328125
253246,30.1513671875
253261,44.677734375
253291,31.31103515625
253307,33.26416015625
253331,49.62158203125
253349,27.03857421875
253367,28.86962890625
253398,32.470703125
253431,31.55517578125
253449,24.84130859375
253459,25.32958984375
253473,37.90283203125
253505,25.634765625
253536,37.41455078125
253568,26.3671875
253597,66.83349609375
253619,37.59765625
253636,25.69580078125
253654,22.88818359375
253688,44.677734375
253752,65.7958984375
253769,29.47998046875
253795,41.93115234375
253865,27.83203125
253918,23.49853515625
253957,25.45166015625
253980,85.693359375
254035,27.2216796875
254059,22.88818359375
254167,63.5986328125
254242,58.837890625
254357,25.146484375
254396,24.84130859375
254491,63.65966796875
254595,25.45166015625
254616,73.18115234375
254650,60.546875
254689,23.3154296875
254816,85.3271484375
254838,31.25
255107,22.88818359375
255332,24.35302734375
255346,23.01025390625
261525,32.470703125
262330,28.50341796875
263306,26.611328125
263463,23.74267578125
263538,32.53173828125
263564,27.587890625
263575,33.02001953125
263620,23.681640625
263636,42.48046875
263654,31.18896484375
263673,34.66796875
263694,122.74169921875
263715,92.83447265625
263732,28.74755859375
263756,94.23828125
263768,173.7060546875
263796,45.95947265625
263807,84.65576171875
263847,136.71875
263873,96.13037109375
263897,79.4677734375
263913,50.4150390625
263932,104.1259765625
263943,29.4189453125
263965,90.2099609375
263987,45.59326171875
263997,85.14404296875
264021,65.36865234375
264043,46.142578125
264053,52.1240234375
264080,59.2041015625
264114,86.73095703125
264141,111.328125
264157,30.2734375
264169,69.7021484375
264209,37.7197265625
264224,34.72900390625
264253,64.3310546875
264265,27.28271484375
264301,71.96044921875
264331,52.42919921875
264372,93.44482421875
264403,45.7763671875
264425,27.587890625
264443,39.00146484375
264459,31.73828125
264476,31.18896484375
264496,47.2412109375
264510,33.26416015625
264528,30.76171875
264543,25.93994140625
264554,44.86083984375
264576,40.58837890625
264602,90.4541015625
264620,36.4990234375
264635,36.80419921875
264672,79.58984375
264697,49.49951171875
264707,29.84619140625
264727,70.556640625
264758,38.63525390625
264769,37.9638671875
264799,32.40966796875
264829,34.423828125
264851,50.9033203125
264869,26.3671875
264881,26.9775390625
264919,33.02001953125
264957,66.83349609375
264974,23.62060546875
264994,32.77587890625
265034,48.76708984375
265048,33.935546875
265064,29.296875
265085,23.25439453125
265106,25.20751953125
265152,85.0830078125
265179,38.14697265625
265205,23.3154296875
265254,68.29833984375
265301,26.3671875
265335,26.123046875
265373,29.78515625
265390,24.10888671875
265408,27.89306640625
265445,81.1767578125
265462,36.56005859375
265492,28.38134765625
265543,34.1796875
265577,22.705078125
265629,25.32958984375
265653,26.123046875
265674,76.11083984375
265691,22.76611328125
265715,23.4375
265946,34.60693359375
265967,77.45361328125
266054,62.1337890625
266064,25.390625
266106,26.7333984375
266133,29.72412109375
266216,33.87451171875
266251,55.72509765625
266311,25.20751953125
266360,25.87890625
266493,29.47998046875
266510,77.69775390625
266652,24.47509765625
266708,26.3671875
266769,87.2802734375
266900,47.4853515625
266933,23.5595703125
267014,54.0771484375
267170,79.52880859375
267186,23.98681640625
267306,65.185546875
267316,27.099609375
267448,24.23095703125
273967,29.296875
274106,31.67724609375
274245,27.4658203125
274372,26.67236328125
274447,34.0576171875
274657,32.5927734375
274853,22.705078125
275088,27.77099609375
275232,26.79443359375
275259,23.4375
275327,29.4189453125
275370,24.5361328125
275398,34.66796875
275409,26.67236328125
275422,34.60693359375
275442,23.37646484375
275455,35.33935546875
275477,36.0107421875
275492,138.00048828125
275523,84.28955078125
275554,97.900390625
275577,26.55029296875
275589,178.22265625
275620,31.8603515625
275638,51.57470703125
275661,76.84326171875
275677,52.24609375
275704,85.14404296875
275731,86.181640625
275757,76.171875
275775,64.02587890625
275805,91.12548828125
275817,65.3076171875
275838,68.90869140625
275870,62.80517578125
275883,77.1484375
275917,43.701171875
275927,94.23828125
275954,91.61376953125
275973,53.16162109375
275991,55.17578125
276015,27.64892578125
276034,60.11962890625
276046,36.4990234375
276071,94.3603515625
276092,27.03857421875
276106,46.32568359375
276130,64.8193359375
276153,52.734375
276180,50.1708984375
276195,31.55517578125
276240,53.466796875
276255,36.92626953125
276280,35.15625
276297,52.55126953125
276310,25.0244140625
276330,53.52783203125
276344,85.87646484375
276359,26.85546875
276381,40.0390625
276411,44.43359375
276429,35.58349609375
276447,27.7099609375
276469,35.21728515625
276494,52.001953125
276520,34.11865234375
276537,37.109375
276570,109.619140625
276590,27.099609375
