4798001,0
98577,33.935546875
98665,26.42822265625
98701,32.16552734375
98771,29.96826171875
98815,34.11865234375
98905,27.03857421875
98957,28.564453125
99001,27.77099609375
99029,33.69140625
99084,31.18896484375
99141,27.64892578125
99185,27.16064453125
99203,40.95458984375
99232,34.72900390625
99255,58.4716796875
99279,42.29736328125
99298,73.73046875
99309,61.82861328125
99349,74.03564453125
99362,50.4150390625
99376,96.3134765625
99403,49.13330078125
99420,66.34521484375
99451,101.4404296875
99462,87.7685546875
99489,76.59912109375
99526,118.65234375
99536,38.6962890625
99562,96.5576171875
99581,82.275390625
99597,47.30224609375
99629,63.17138671875
99639,84.228515625
99653,35.2783203125
99685,112.060546875
99714,68.359375
99735,92.1630859375
99747,39.9169921875
99767,40.10009765625
99784,56.70166015625
99803,56.94580078125
99821,44.43359375
99855,71.10595703125
99877,90.88134765625
99891,28.74755859375
99923,79.833984375
99943,61.58447265625
99967,76.7822265625
99988,67.44384765625
100005,56.5185546875
100019,47.7294921875
100040,56.70166015625
100057,70.9228515625
100104,61.70654296875
100117,58.10546875
100146,47.9736328125
100161,32.77587890625
100180,31.8603515625
100205,28.6865234375
100226,54.99267578125
100236,42.236328125
100258,34.3017578125
100284,54.8095703125
100299,29.11376953125
100322,32.89794921875
100337,35.46142578125
100356,45.41015625
100368,40.52734375
100392,44.0673828125
100404,49.6826171875
100423,41.9921875
100445,30.029296875
100456,35.15625
100481,39.85595703125
100495,45.7763671875
100505,34.66796875
100521,26.3671875
100539,53.466796875
100558,29.84619140625
100569,47.8515625
100601,38.4521484375
100640,29.60205078125
100655,33.935546875
100670,49.25537109375
100700,31.8603515625
100720,28.564453125
100751,26.79443359375
100803,31.494140625
100822,32.16552734375
100850,45.7763671875
100871,29.4189453125
100899,29.9072265625
100924,44.677734375
100961,39.9169921875
100993,34.7900390625
101040,26.85546875
101065,26.91650390625
101095,41.748046875
101125,31.92138671875
101136,32.89794921875
101161,33.75244140625
101211,29.96826171875
101307,44.921875
101325,30.21240234375
101417,30.94482421875
101508,40.0390625
101534,27.099609375
101558,27.16064453125
101574,29.11376953125
101601,38.39111328125
101695,26.91650390625
101769,39.00146484375
102236,27.34375
135956,26.9775390625
148119,41.07666015625
148129,30.3955078125
148144,33.14208984375
148220,31.25
148233,31.92138671875
148253,31.005859375
148270,33.69140625
148284,62.68310546875
148314,36.2548828125
148335,35.888671875
148349,60.1806640625
148363,30.70068359375
148389,35.888671875
148411,36.80419921875
148425,72.81494140625
148450,69.27490234375
148480,68.603515625
148496,81.35986328125
148513,54.50439453125
148528,78.2470703125
148555,63.4765625
148565,92.529296875
148579,86.12060546875
148602,94.8486328125
148619,99.609375
148631,83.251953125
148659,95.39794921875
148670,97.16796875
148695,69.64111328125
148708,46.69189453125
148728,51.513671875
148739,54.87060546875
148766,55.6640625
148786,76.96533203125
148802,48.03466796875
148813,56.0302734375
148844,50.4150390625
148862,70.86181640625
148883,65.4296875
148907,89.78271484375
148926,62.56103515625
148943,49.4384765625
148954,45.41015625
148979,77.2705078125
148993,46.93603515625
149010,51.69677734375
149028,62.255859375
149044,49.6826171875
149061,50.9033203125
149074,67.9931640625
149096,63.04931640625
149110,53.77197265625
149132,35.7666015625
149146,49.74365234375
149156,49.13330078125
149175,73.54736328125
149211,52.6123046875
149230,39.794921875
149255,83.80126953125
149284,42.48046875
149296,37.9638671875
149323,48.64501953125
149340,37.9638671875
149360,36.56005859375
149383,35.5224609375
149397,58.9599609375
149411,31.8603515625
149429,42.236328125
149460,50.59814453125
149481,40.83251953125
149511,35.21728515625
149525,35.46142578125
149558,51.57470703125
149584,26.55029296875
149600,33.203125
149616,26.30615234375
149634,44.73876953125
149646,33.75244140625
149673,26.611328125
149689,41.748046875
149724,33.447265625
149745,79.1015625
149768,52.001953125
149808,32.89794921875
149836,27.16064453125
149855,27.64892578125
149867,43.701171875
149895,48.03466796875
149912,48.9501953125
149957,39.55078125
149972,34.48486328125
150004,36.9873046875
150030,36.80419921875
150061,26.3671875
150071,35.400390625
150103,32.5927734375
150124,36.1328125
150145,36.68212890625
150164,28.80859375
150185,36.2548828125
150248,26.3671875
150262,28.50341796875
150289,26.611328125
150309,27.099609375
150326,32.3486328125
150365,26.18408203125
150390,30.6396484375
150427,29.6630859375
150534,28.076171875
150550,31.25
150683,28.564453125
150725,33.5693359375
150762,29.72412109375
151071,39.55078125
151304,28.74755859375
151574,27.03857421875
151820,27.587890625
168319,30.6396484375
170750,28.38134765625
208950,26.67236328125
213351,34.1796875
213460,28.4423828125
236737,27.2216796875
236955,40.10009765625
236992,40.95458984375
237020,30.2734375
237036,63.4765625
237080,61.03515625
237108,44.677734375
237120,31.31103515625
237134,106.01806640625
237161,26.42822265625
237177,70.86181640625
237200,33.14208984375
237235,102.72216796875
237246,62.68310546875
237285,80.56640625
237299,46.20361328125
237310,91.73583984375
237335,84.53369140625
237351,35.94970703125
237389,58.89892578125
237425,151.67236328125
237435,111.4501953125
237461,68.29833984375
237484,55.23681640625
237498,69.03076171875
237525,82.09228515625
237545,75.25634765625
237560,71.4111328125
237578,57.0068359375
237592,61.279296875
237612,111.6943359375
237633,66.46728515625
237662,83.0078125
237676,97.65625
237695,66.7724609375
237716,72.1435546875
237740,49.1943359375
237773,94.7265625
237790,50.10986328125
237805,77.880859375
237820,78.06396484375
237851,44.12841796875
237865,40.58837890625
237891,66.83349609375
237907,34.0576171875
237928,52.978515625
237942,45.47119140625
237953,44.0673828125
237968,36.68212890625
237985,31.43310546875
238001,38.6962890625
238028,35.82763671875
238049,43.64013671875
238065,46.08154296875
238085,44.73876953125
238112,33.02001953125
238132,52.42919921875
238151,76.47705078125
238162,48.15673828125
238180,39.24560546875
238197,59.26513671875
238214,28.80859375
238241,35.70556640625
238255,42.3583984375
238277,30.45654296875
238301,29.296875
238312,47.05810546875
238331,30.6396484375
238357,37.841796875
238377,36.4990234375
238420,30.76171875
238460,48.76708984375
238494,33.75244140625
238530,38.2080078125
238540,32.53173828125
238573,34.24072265625
238609,41.50390625
238650,45.22705078125
238664,31.8603515625
238683,31.3720703125
238720,31.73828125
238749,36.9873046875
238789,33.38623046875
238800,61.58447265625
238811,35.09521484375
238831,29.96826171875
238846,44.5556640625
238879,30.70068359375
238909,45.0439453125
238932,35.46142578125
238942,41.07666015625
238975,49.86572265625
239013,39.85595703125
239038,42.6025390625
239050,34.60693359375
239111,28.076171875
239123,33.8134765625
239177,26.2451171875
239187,26.123046875
239236,27.7099609375
239264,38.2080078125
239345,28.62548828125
239368,26.7333984375
239409,33.0810546875
239441,34.60693359375
239467,26.7333984375
239556,29.78515625
239605,28.564453125
239683,59.02099609375
239891,26.18408203125
239915,29.84619140625
240030,26.55029296875
240312,28.13720703125
240532,28.38134765625
241038,28.6865234375
251342,29.296875
251764,28.86962890625
251821,28.74755859375
251867,27.89306640625
251879,30.517578125
251913,40.52734375
251934,33.69140625
251957,49.9267578125
251981,61.1572265625
252017,26.85546875
252043,59.326171875
252071,73.91357421875
252088,49.9267578125
252108,61.95068359375
252134,83.0078125
252156,65.12451171875
252181,55.0537109375
252202,71.96044921875
252231,110.2294921875
252245,69.3359375
252264,52.18505859375
252293,74.3408203125
252325,65.73486328125
252338,72.3876953125
252350,38.51318359375
252381,56.09130859375
252402,97.59521484375
252417,101.50146484375
252431,65.4296875
252451,55.6640625
252482,108.33740234375
252506,49.31640625
252528,65.91796875
252545,57.2509765625
252563,104.8583984375
252580,76.2939453125
252609,80.38330078125
252625,33.02001953125
252641,46.5087890625
252651,70.37353515625
252665,41.56494140625
252682,42.90771484375
252700,33.63037109375
252721,52.67333984375
252737,48.4619140625
252767,72.32666015625
252779,39.306640625
252808,39.48974609375
252832,46.142578125
252856,63.96484375
252873,44.189453125
252903,34.5458984375
252933,52.06298828125
252955,47.79052734375
252978,62.68310546875
252995,43.212890625
253016,55.908203125
253049,72.3876953125
253061,44.86083984375
253090,51.513671875
253101,38.2080078125
253112,46.81396484375
253131,28.6865234375
253153,48.64501953125
253187,41.32080078125
253202,51.33056640625
253241,40.283203125
253271,26.55029296875
253298,50.96435546875
