4798001,0
98563,21.1181640625
98944,20.56884765625
99051,25.2685546875
99078,29.4189453125
99100,23.01025390625
99122,51.6357421875
99171,59.87548828125
99202,22.216796875
99216,41.80908203125
99251,22.27783203125
99274,23.98681640625
99289,33.26416015625
99320,20.99609375
99332,32.89794921875
99356,61.1572265625
99383,60.85205078125
99403,25.08544921875
99416,31.25
99442,63.29345703125
99472,73.79150390625
99497,38.2080078125
99509,64.88037109375
99547,55.7861328125
99561,35.64453125
99571,23.37646484375
99593,45.166015625
99621,65.49072265625
99631,37.9638671875
99662,31.67724609375
99676,41.1376953125
99695,61.21826171875
99730,46.32568359375
99758,29.296875
99771,47.79052734375
99814,75.62255859375
99844,62.3779296875
99868,63.5986328125
99896,32.40966796875
99923,55.48095703125
99957,37.29248046875
99973,22.8271484375
100010,61.8896484375
100035,41.1376953125
100046,44.43359375
100089,34.1796875
100104,23.49853515625
100117,54.0771484375
100148,31.79931640625
100182,23.0712890625
100204,30.70068359375
100240,53.3447265625
100263,24.2919921875
100285,25.390625
100300,40.8935546875
100317,21.66748046875
100371,20.5078125
100383,32.40966796875
100424,35.15625
100449,25.81787109375
100480,22.52197265625
100533,20.69091796875
100546,45.10498046875
100583,24.35302734375
100594,24.5361328125
100649,40.771484375
100713,23.01025390625
100734,35.70556640625
100757,25.20751953125
100771,20.3857421875
100813,20.751953125
100826,29.541015625
100915,23.3154296875
100938,27.4658203125
100956,31.1279296875
101013,20.5078125
101040,26.2451171875
101061,22.76611328125
101084,29.96826171875
101185,27.40478515625
101244,21.17919921875
101265,20.32470703125
101309,23.8037109375
101347,28.50341796875
101357,26.18408203125
101459,23.5595703125
101915,21.66748046875
101939,21.728515625
102078,20.8740234375
102346,21.91162109375
102670,21.05712890625
110997,21.17919921875
124737,24.2919921875
141976,23.8037109375
148226,21.240234375
148285,21.17919921875
148315,21.54541015625
148368,21.3623046875
148395,21.66748046875
148413,20.44677734375
148430,59.326171875
148454,27.28271484375
148483,30.1513671875
148511,21.97265625
148527,24.5361328125
148557,39.36767578125
148583,46.20361328125
148613,47.8515625
148634,54.50439453125
148647,48.52294921875
148666,30.57861328125
148677,20.3857421875
148688,66.2841796875
148712,51.26953125
148739,39.306640625
148770,67.138671875
148796,44.86083984375
148813,28.564453125
148829,75.62255859375
148844,34.1796875
148869,39.36767578125
148882,40.22216796875
148908,41.50390625
148942,67.7490234375
148958,43.15185546875
148972,41.748046875
148983,42.236328125
149000,34.0576171875
149026,31.55517578125
149040,34.912109375
149055,24.2919921875
149073,34.11865234375
149085,59.6923828125
149103,32.28759765625
149142,22.15576171875
149183,22.39990234375
149219,53.89404296875
149231,22.3388671875
149247,25.390625
149259,39.00146484375
149284,21.484375
149315,27.587890625
149329,26.3671875
149348,36.68212890625
149366,28.6865234375
149401,38.6962890625
149417,46.630859375
149438,25.87890625
149467,23.98681640625
149494,22.8271484375
149508,28.13720703125
149545,26.18408203125
149579,31.55517578125
149640,28.4423828125
149663,25.146484375
149682,20.56884765625
149708,20.44677734375
149753,24.169921875
149766,42.54150390625
149804,35.64453125
149830,21.240234375
149867,22.27783203125
149907,29.1748046875
149919,25.81787109375
149970,20.3857421875
149994,20.32470703125
150035,30.6396484375
150065,23.0712890625
150095,46.81396484375
150105,26.55029296875
150178,22.3388671875
150212,25.45166015625
150306,29.4189453125
150374,20.6298828125
150420,33.0810546875
150487,33.447265625
150621,26.611328125
150736,22.5830078125
150748,26.91650390625
150774,25.69580078125
150870,24.23095703125
151302,23.193359375
151368,25.57373046875
151559,20.99609375
207656,26.30615234375
236997,22.39990234375
237049,23.86474609375
237129,23.193359375
237151,27.7099609375
237177,30.33447265625
237188,27.9541015625
237233,31.43310546875
237254,28.6865234375
237283,56.7626953125
237301,26.30615234375
237324,35.09521484375
237342,36.1328125
237363,41.3818359375
237388,57.861328125
237398,29.9072265625
237419,44.921875
237437,39.97802734375
237463,51.57470703125
237488,49.4384765625
237508,51.69677734375
237529,25.81787109375
237541,46.142578125
237579,86.48681640625
237592,38.87939453125
237623,32.8369140625
237639,38.0859375
237655,50.6591796875
237677,38.39111328125
237694,58.89892578125
237708,42.29736328125
237737,24.658203125
237752,38.6962890625
237777,39.24560546875
237789,40.1611328125
237805,39.24560546875
237817,23.193359375
237836,48.52294921875
237852,37.78076171875
237868,21.1181640625
237882,35.2783203125
237915,22.03369140625
237940,55.96923828125
237950,27.2216796875
237975,26.9775390625
237992,38.75732421875
238007,31.982421875
238022,31.92138671875
238055,26.55029296875
238066,20.6298828125
238090,22.4609375
238119,22.3388671875
238163,26.30615234375
238174,38.14697265625
238199,46.69189453125
238234,24.658203125
238244,20.3857421875
238266,21.728515625
238286,27.34375
238307,23.13232421875
238339,34.85107421875
238350,31.79931640625
238373,25.634765625
238454,39.97802734375
238478,22.8271484375
238521,24.4140625
238533,21.484375
238555,32.04345703125
238596,26.67236328125
238617,24.658203125
238634,21.484375
238661,21.3623046875
238682,21.240234375
238698,22.3388671875
238738,22.216796875
238766,33.63037109375
238846,21.05712890625
238888,29.4189453125
238926,22.39990234375
238954,21.17919921875
238972,23.98681640625
239051,20.44677734375
239091,20.8740234375
239108,21.484375
239252,28.564453125
239355,22.64404296875
239391,22.03369140625
239410,26.67236328125
239458,21.91162109375
239513,21.91162109375
239524,25.146484375
239555,22.03369140625
239626,26.42822265625
239731,27.64892578125
239859,21.66748046875
240041,21.728515625
240329,21.728515625
240461,21.240234375
240611,23.5595703125
240933,21.8505859375
246377,23.193359375
251738,24.47509765625
251967,24.96337890625
252045,21.05712890625
252100,30.94482421875
252132,38.63525390625
252144,22.88818359375
252177,45.83740234375
252195,20.81298828125
252213,28.80859375
252243,43.212890625
252253,35.21728515625
252263,85.87646484375
252285,39.794921875
252297,43.3349609375
252334,24.71923828125
252356,26.42822265625
252370,34.11865234375
252385,48.9501953125
252395,62.8662109375
252432,66.2841796875
252451,40.34423828125
252482,52.30712890625
252492,49.62158203125
252517,24.96337890625
252532,47.4853515625
252554,42.78564453125
252568,54.443359375
252588,37.59765625
252600,40.34423828125
252616,41.80908203125
252638,28.62548828125
252656,24.7802734375
252667,62.92724609375
252695,31.06689453125
252705,59.14306640625
252721,53.8330078125
252763,37.29248046875
252794,92.1630859375
252821,40.1611328125
252844,35.5224609375
252864,21.6064453125
252885,63.3544921875
252909,49.25537109375
252924,36.68212890625
252950,32.40966796875
252971,21.66748046875
252987,35.70556640625
253001,36.56005859375
253031,33.02001953125
253045,23.37646484375
253083,20.5078125
253119,33.63037109375
253132,30.517578125
253231,42.05322265625
253251,51.7578125
253267,26.30615234375
253291,23.25439453125
253301,28.564453125
253328,21.17919921875
253366,22.64404296875
253418,26.79443359375
253471,22.39990234375
253491,30.70068359375
253511,23.62060546875
253537,44.677734375
253578,32.04345703125
253602,23.3154296875
253634,51.513671875
253646,21.6064453125
253719,22.94921875
253745,31.8603515625
253767,36.43798828125
253793,20.44677734375
253819,24.0478515625
253876,22.3388671875
253897,29.9072265625
253998,23.74267578125
254016,25.0244140625
254079,20.99609375
254137,24.2919921875
254284,26.3671875
254346,21.42333984375
254369,20.3857421875
254380,20.69091796875
254424,24.169921875
254544,25.20751953125
254567,23.37646484375
254698,22.3388671875
254884,24.84130859375
255046,25.93994140625
255184,23.13232421875
255500,23.98681640625
262870,26.9775390625
263191,23.37646484375
263269,21.05712890625
263367,21.91162109375
263505,21.8505859375
263651,44.3115234375
263677,25.45166015625
263688,23.8037109375
263715,33.0810546875
263745,31.3720703125
263760,28.564453125
263775,67.87109375
263797,42.724609375
263818,27.7099609375
263844,61.34033203125
263860,33.87451171875
263880,63.78173828125
263900,45.59326171875
263921,75.0732421875
263942,42.8466796875
263962,43.88427734375
263975,34.72900390625
263995,32.470703125
264013,52.6123046875
264031,29.9072265625
264051,37.29248046875
264068,74.15771484375
264085,22.64404296875
264103,32.958984375
264124,28.80859375
264154,46.44775390625
264164,78.0029296875
264196,29.72412109375
264214,40.46630859375
264232,73.30322265625
264247,44.61669921875
264268,32.2265625
264285,31.25
264301,36.7431640625
264316,41.3818359375
264342,26.79443359375
264374,37.29248046875
264403,44.86083984375
264435,34.912109375
264452,21.484375
264468,33.203125
264482,28.1982421875
264502,21.97265625
264518,57.18994140625
264535,27.2216796875
264547,31.06689453125
264568,21.54541015625
264580,26.2451171875
264597,20.5078125
264629,35.64453125
264645,36.7431640625
264659,28.3203125
264690,21.728515625
264719,37.41455078125
264777,31.67724609375
264803,24.658203125
264819,21.97265625
264897,32.77587890625
264922,38.818359375
264971,46.0205078125
265029,21.91162109375
265045,22.64404296875
265084,24.4140625
265127,36.43798828125
265153,26.123046875
265208,27.2216796875
265224,26.30615234375
265287,21.91162109375
265319,20.99609375
265348,21.42333984375
265373,25.57373046875
265428,22.216796875
265460,21.728515625
265488,24.169921875
265506,24.47509765625
265536,26.4892578125
265559,55.6640625
265643,23.13232421875
265730,29.9072265625
265826,22.88818359375
265854,20.32470703125
265881,29.9072265625
265893,23.92578125
266004,24.169921875
266020,24.169921875
266165,26.06201171875
266297,23.37646484375
266430,20.56884765625
266586,20.56884765625
266607,20.8740234375
266843,21.3623046875
267055,23.681640625
275082,24.658203125
275194,29.96826171875
275336,23.74267578125
275397,23.8037109375
275442,27.099609375
275455,32.5927734375
275491,36.1328125
275518,32.53173828125
275548,62.56103515625
275564,30.57861328125
275591,30.94482421875
275616,36.4990234375
275650,53.16162109375
275679,26.2451171875
275711,57.373046875
275743,47.54638671875
275753,36.07177734375
275781,39.9169921875
275802,33.50830078125
275827,40.1611328125
275851,36.4990234375
275863,30.6396484375
275884,43.27392578125
275904,31.31103515625
275930,48.40087890625
275951,41.32080078125
275965,44.5556640625
275977,25.81787109375
275987,37.65869140625
276035,50.048828125
276068,43.45703125
276084,44.3115234375
276110,33.99658203125
276134,32.65380859375
276147,44.0673828125
276173,32.5927734375
276193,24.71923828125
276218,39.24560546875
276232,22.76611328125
276267,22.27783203125
276286,23.5595703125
276319,32.77587890625
276338,40.83251953125
276360,30.70068359375
276372,44.5556640625
276396,23.193359375
276449,33.69140625
276459,27.34375
276471,28.9306640625
