4798001,0
99125,22.8271484375
99163,26.30615234375
99222,35.58349609375
99250,26.0009765625
99271,27.83203125
99300,50.1708984375
99318,24.84130859375
99351,41.93115234375
99369,27.28271484375
99407,44.12841796875
99420,35.7666015625
99438,46.2646484375
99460,42.48046875
99474,63.5986328125
99491,29.9072265625
99508,49.86572265625
99539,65.73486328125
99559,34.0576171875
99587,59.9365234375
99600,58.10546875
99626,56.5185546875
99641,54.8095703125
99655,50.59814453125
99671,27.16064453125
99700,104.06494140625
99722,56.82373046875
99743,26.611328125
99769,64.697265625
99794,58.9599609375
99812,29.47998046875
99828,43.27392578125
99855,45.22705078125
99877,23.8037109375
99892,37.841796875
99913,51.26953125
99929,31.3720703125
99950,38.818359375
99983,34.72900390625
99993,39.794921875
100003,24.4140625
100021,33.26416015625
100042,30.33447265625
100063,34.5458984375
100078,39.4287109375
100104,42.90771484375
100131,42.78564453125
100148,34.36279296875
100179,25.5126953125
100204,33.8134765625
100223,30.76171875
100236,22.39990234375
100261,25.7568359375
100275,30.8837890625
100285,34.423828125
100312,27.28271484375
100334,30.21240234375
100346,45.83740234375
100376,24.35302734375
100411,48.095703125
100429,25.08544921875
100448,25.93994140625
100469,29.23583984375
100484,26.123046875
100514,38.2080078125
100536,34.72900390625
100561,24.0478515625
100592,33.63037109375
100622,24.90234375
100648,22.39990234375
100679,23.681640625
100711,32.470703125
100728,28.38134765625
100738,25.81787109375
100784,24.90234375
100809,23.62060546875
100824,50.72021484375
100838,27.34375
100895,26.0009765625
100922,23.74267578125
100960,54.26025390625
100989,23.4375
101041,30.45654296875
101069,53.64990234375
101170,43.15185546875
101199,25.81787109375
101209,27.28271484375
101290,43.02978515625
101330,25.390625
101356,33.0810546875
101408,36.43798828125
101469,23.25439453125
101489,26.611328125
101587,34.423828125
101624,39.97802734375
101743,32.89794921875
101786,22.27783203125
101913,30.94482421875
102058,36.62109375
102195,33.447265625
102403,29.23583984375
102653,37.2314453125
103009,27.77099609375
148265,30.94482421875
148304,24.96337890625
148331,53.3447265625
148353,24.4140625
148383,32.16552734375
148400,33.5693359375
148419,82.70263671875
148436,51.025390625
148459,28.38134765625
148482,76.96533203125
148495,62.6220703125
148529,38.2080078125
148539,29.47998046875
148568,106.26220703125
148584,55.84716796875
148603,52.06298828125
148621,49.072265625
148631,50.78125
148646,58.59375
148664,55.84716796875
148685,61.70654296875
148699,59.814453125
148722,61.5234375
148750,37.353515625
148767,73.66943359375
148792,66.95556640625
148813,73.30322265625
148829,39.61181640625
148860,56.70166015625
148885,59.14306640625
148903,62.56103515625
148931,49.31640625
148948,57.861328125
148969,51.26953125
148980,43.15185546875
149009,40.46630859375
149025,37.90283203125
