4798001,0
342,24.23095703125
1457,25.81787109375
2646,24.84130859375
3879,24.59716796875
5318,24.169921875
7406,25.146484375
8493,23.98681640625
9742,26.123046875
12524,26.7333984375
13631,27.52685546875
14867,26.3671875
15971,26.3671875
17244,23.98681640625
19841,28.38134765625
21078,25.81787109375
22267,26.85546875
23524,29.11376953125
26030,25.32958984375
27969,28.3203125
30291,26.06201171875
31705,24.47509765625
32923,28.25927734375
34121,26.67236328125
35415,26.06201171875
36489,27.64892578125
37648,27.83203125
39083,28.86962890625
40220,26.55029296875
41416,24.10888671875
44157,26.9775390625
45244,30.8837890625
46477,32.04345703125
48727,28.99169921875
52584,25.81787109375
54217,37.7197265625
55429,28.9306640625
58231,27.16064453125
59216,25.0244140625
60164,26.67236328125
61392,25.32958984375
62390,25.146484375
69651,26.2451171875
70730,25.57373046875
74512,28.80859375
75703,25.32958984375
78615,25.45166015625
79734,27.83203125
81062,29.052734375
82956,27.77099609375
84208,24.7802734375
85512,27.89306640625
88956,29.052734375
90206,31.494140625
91501,29.84619140625
93240,25.57373046875
94621,24.5361328125
97762,28.99169921875
98688,24.7802734375
98717,128.7841796875
98779,29.60205078125
98827,34.97314453125
98842,32.16552734375
98875,27.099609375
98895,27.40478515625
98911,92.59033203125
98927,28.9306640625
98948,40.46630859375
98976,141.29638671875
99010,47.05810546875
99022,48.88916015625
99034,34.97314453125
99054,29.4189453125
99082,48.2177734375
99104,35.7666015625
99148,30.76171875
99162,99.06005859375
99193,60.6689453125
99215,37.04833984375
99225,161.9873046875
99247,73.79150390625
99264,79.4677734375
99285,35.15625
99297,154.84619140625
99327,136.23046875
99342,118.0419921875
99364,69.2138671875
99385,127.685546875
99406,122.49755859375
99420,51.20849609375
99437,102.783203125
99457,140.2587890625
99472,124.45068359375
99497,199.76806640625
99512,150.08544921875
99534,82.70263671875
99550,149.7802734375
99572,90.8203125
99583,103.6376953125
99624,150.634765625
99645,138.61083984375
99656,87.34130859375
99676,85.87646484375
99688,91.796875
99700,169.49462890625
99729,32.16552734375
99749,49.9267578125
99770,127.50244140625
99787,165.8935546875
99811,126.28173828125
99828,85.205078125
99851,94.3603515625
99864,47.30224609375
99874,37.65869140625
99893,115.66162109375
99907,87.890625
99921,84.89990234375
99941,91.00341796875
99955,81.9091796875
99967,148.37646484375
99994,50.72021484375
100019,61.82861328125
100039,114.44091796875
100055,39.0625
100068,74.462890625
100099,79.65087890625
100113,71.22802734375
100134,31.79931640625
100144,109.06982421875
100165,39.24560546875
100192,74.5849609375
100217,48.40087890625
100227,34.60693359375
100237,53.7109375
100258,80.50537109375
100272,122.00927734375
100304,48.583984375
100325,35.33935546875
100337,79.28466796875
100357,71.83837890625
100371,64.75830078125
100416,54.01611328125
100436,66.58935546875
100447,52.6123046875
100464,31.18896484375
100476,116.14990234375
100505,76.0498046875
100536,64.14794921875
100561,93.3837890625
100576,50.29296875
100593,41.50390625
100605,41.56494140625
100624,69.76318359375
100638,35.15625
100656,41.8701171875
100677,54.38232421875
100691,35.0341796875
100701,34.66796875
100721,68.603515625
100747,27.52685546875
100764,55.84716796875
100777,58.77685546875
100806,75.50048828125
100816,73.30322265625
100847,58.77685546875
100891,59.6923828125
100914,73.3642578125
100926,46.93603515625
100945,26.55029296875
100973,74.951171875
100992,34.85107421875
101009,37.04833984375
101029,79.77294921875
101044,74.64599609375
101060,28.80859375
101071,83.984375
101102,41.93115234375
101123,62.92724609375
101141,46.2646484375
101173,38.39111328125
101199,38.87939453125
101230,67.07763671875
101251,40.771484375
101288,39.794921875
101318,29.6630859375
101332,30.82275390625
101344,38.2080078125
101378,38.14697265625
101443,77.94189453125
101459,24.71923828125
101512,34.1796875
101556,26.85546875
101599,26.85546875
101609,66.71142578125
101661,31.92138671875
101698,28.01513671875
101778,35.5224609375
101824,26.06201171875
101877,27.03857421875
101915,24.169921875
101937,68.54248046875
101960,44.0673828125
102044,28.50341796875
102058,28.3203125
102095,29.84619140625
102106,62.3779296875
102397,24.4140625
109365,23.92578125
109808,39.794921875
112363,27.16064453125
113532,27.34375
114801,27.03857421875
115823,28.62548828125
117143,25.7568359375
118020,27.34375
121232,28.86962890625
122380,25.81787109375
123605,27.587890625
124705,28.38134765625
126616,26.06201171875
128894,26.30615234375
129957,24.658203125
130294,25.81787109375
130309,56.640625
131317,26.3671875
133552,27.64892578125
135739,29.052734375
136853,29.78515625
138044,30.09033203125
139348,24.96337890625
140349,25.45166015625
143271,25.57373046875
148144,24.59716796875
148192,24.7802734375
148237,29.72412109375
148247,127.01416015625
148269,72.32666015625
148282,33.63037109375
148311,50.84228515625
148338,90.087890625
148369,29.1748046875
148394,96.19140625
148426,69.2138671875
148457,148.4375
148470,100.03662109375
148486,84.41162109375
148510,109.55810546875
148522,69.39697265625
148542,116.14990234375
148558,129.150390625
148586,95.947265625
148605,93.20068359375
148623,147.3388671875
148639,73.05908203125
148653,110.7177734375
148664,132.01904296875
148690,89.84375
148702,74.462890625
148737,238.09814453125
148751,113.34228515625
148777,68.90869140625
148799,89.2333984375
148810,173.33984375
148838,118.1640625
148860,124.3896484375
148880,123.47412109375
148895,107.11669921875
148918,133.6669921875
148933,93.3837890625
148945,84.9609375
148971,69.9462890625
148985,28.564453125
149007,88.8671875
149029,106.8115234375
149041,59.63134765625
149054,73.42529296875
149064,100.40283203125
149087,50.47607421875
149099,62.31689453125
149124,106.62841796875
149167,111.51123046875
149185,63.232421875
149213,77.94189453125
149230,56.7626953125
149252,84.28955078125
149266,58.65478515625
149287,42.54150390625
149300,79.9560546875
149316,26.18408203125
149335,24.169921875
149353,62.5
149377,75.37841796875
149399,28.3203125
149415,89.29443359375
149443,62.255859375
149455,63.29345703125
149479,46.38671875
149491,86.12060546875
149525,53.466796875
149535,91.24755859375
