4798001,0
98906,26.85546875
99042,21.54541015625
99092,24.2919921875
99146,23.25439453125
99196,26.79443359375
99243,25.87890625
99283,21.240234375
99306,22.52197265625
99327,22.705078125
99360,23.681640625
99372,21.30126953125
99402,35.70556640625
99412,46.9970703125
99428,35.15625
99456,22.4609375
99466,33.87451171875
99501,37.2314453125
99527,54.19921875
99540,59.6923828125
99556,21.66748046875
99577,27.89306640625
99606,50.1708984375
99618,49.9267578125
99656,54.8095703125
99684,39.1845703125
99695,40.34423828125
99725,51.94091796875
99738,21.30126953125
99758,27.34375
99770,53.16162109375
99790,44.677734375
99815,43.39599609375
99842,24.23095703125
99866,32.8369140625
99880,21.728515625
99891,22.0947265625
99925,23.74267578125
99944,30.82275390625
99963,39.48974609375
99976,22.216796875
100011,27.4658203125
100036,33.203125
100074,21.1181640625
100086,26.42822265625
100111,21.6064453125
100149,25.87890625
100182,50.1708984375
100253,22.15576171875
100271,21.728515625
100300,25.93994140625
100338,31.005859375
100379,23.3154296875
100404,31.73828125
100420,23.193359375
100436,26.79443359375
100463,27.16064453125
100506,23.37646484375
100518,22.27783203125
100547,21.78955078125
100590,25.20751953125
100664,22.705078125
100714,21.1181640625
100750,27.34375
100804,24.2919921875
100884,21.240234375
100975,24.5361328125
100987,28.564453125
101055,22.64404296875
101070,23.13232421875
101281,27.03857421875
101345,21.1181640625
101431,24.658203125
101476,28.99169921875
101667,22.88818359375
101684,21.05712890625
101784,26.2451171875
101957,28.80859375
102252,23.3154296875
102492,21.30126953125
103006,23.49853515625
103406,22.03369140625
103485,21.484375
148129,26.85546875
148237,27.099609375
148254,29.296875
148277,21.8505859375
148302,32.53173828125
148333,23.25439453125
148380,21.484375
148390,30.21240234375
148429,31.6162109375
148459,25.390625
148475,36.865234375
148517,34.97314453125
148527,40.22216796875
148568,27.099609375
148591,52.30712890625
148624,29.6630859375
148645,38.87939453125
148661,29.541015625
148697,50.6591796875
148713,39.12353515625
148730,21.17919921875
148744,47.36328125
148761,35.888671875
148779,44.3115234375
148800,32.65380859375
148812,34.97314453125
148835,46.69189453125
148862,46.2646484375
148878,34.97314453125
148897,22.8271484375
148911,23.25439453125
148922,38.63525390625
148952,30.57861328125
148973,26.06201171875
148991,24.59716796875
149020,32.16552734375
149038,21.8505859375
149064,20.99609375
149117,28.86962890625
149148,31.73828125
149177,21.728515625
149193,24.10888671875
149214,25.146484375
149234,28.62548828125
149247,21.05712890625
149259,36.43798828125
149327,22.94921875
149351,21.66748046875
149364,22.705078125
149439,23.4375
149474,23.4375
149518,26.9775390625
149554,21.1181640625
149590,22.4609375
149669,30.029296875
149682,24.169921875
149709,21.54541015625
149742,23.3154296875
149754,22.64404296875
149784,21.728515625
149935,23.74267578125
149946,23.681640625
149994,21.05712890625
150069,24.2919921875
150107,22.5830078125
150241,21.6064453125
150279,23.0712890625
150299,21.97265625
150394,24.90234375
150553,27.34375
150687,21.17919921875
150767,27.77099609375
151039,21.97265625
151583,23.13232421875
151921,22.39990234375
152491,26.42822265625
237047,27.4658203125
237096,29.541015625
237128,27.2216796875
237156,35.5224609375
237189,27.4658203125
237208,31.982421875
237226,28.076171875
237259,37.17041015625
237289,25.5126953125
237312,30.70068359375
237345,32.77587890625
237355,36.31591796875
237387,49.62158203125
237397,39.55078125
237428,50.59814453125
237444,29.052734375
237454,29.72412109375
237479,61.5234375
237489,33.87451171875
237501,23.4375
237532,45.71533203125
237547,24.96337890625
237572,41.9921875
237584,34.423828125
