4798001,0
98214,23.98681640625
98242,27.2216796875
98272,39.6728515625
98301,45.83740234375
98317,30.21240234375
98328,39.55078125
98364,28.62548828125
98413,31.8603515625
98427,27.52685546875
98462,20.263671875
98499,28.13720703125
98523,21.1181640625
98541,32.5927734375
98570,27.099609375
98581,23.5595703125
98634,23.01025390625
98697,23.681640625
98707,21.91162109375
98755,23.8037109375
98831,23.3154296875
98906,20.8740234375
99004,20.32470703125
99022,20.32470703125
99082,23.4375
99195,22.27783203125
99660,24.4140625
99684,20.44677734375
99710,22.52197265625
99738,25.634765625
99935,21.1181640625
100080,20.44677734375
100102,25.08544921875
100595,20.6298828125
151792,23.01025390625
151809,54.13818359375
151851,49.8046875
151874,47.79052734375
151887,34.423828125
151911,34.423828125
151921,43.5791015625
151943,31.8603515625
151957,46.69189453125
151971,26.79443359375
151992,29.6630859375
152004,36.43798828125
152033,34.85107421875
152051,23.13232421875
152082,33.935546875
152098,24.10888671875
152109,21.1181640625
152125,21.66748046875
152158,20.32470703125
152187,25.57373046875
152205,20.3857421875
152252,20.69091796875
152286,20.8740234375
152326,22.216796875
152388,22.52197265625
152410,20.1416015625
152457,20.69091796875
152641,24.96337890625
152730,21.05712890625
152740,20.6298828125
152890,21.91162109375
153038,21.66748046875
153064,24.96337890625
153110,21.30126953125
153140,24.2919921875
153195,22.64404296875
153214,21.91162109375
153318,29.1748046875
153432,20.263671875
153504,20.1416015625
153628,20.5078125
231278,21.78955078125
231312,22.705078125
231338,42.41943359375
231349,45.59326171875
231362,41.259765625
231375,51.81884765625
231413,29.35791015625
231425,36.68212890625
231442,41.44287109375
231461,45.5322265625
231477,37.353515625
231499,37.841796875
231517,32.53173828125
231537,31.79931640625
231548,22.216796875
231568,24.2919921875
231593,33.3251953125
231612,32.77587890625
231628,29.35791015625
231648,26.611328125
231662,22.03369140625
231686,25.0244140625
231702,22.27783203125
231722,27.9541015625
231780,20.56884765625
231814,21.05712890625
231971,21.42333984375
231989,29.35791015625
232077,21.17919921875
232186,20.93505859375
232226,22.03369140625
232316,22.15576171875
232372,22.76611328125
232605,27.2216796875
232684,24.35302734375
232839,23.193359375
232860,25.32958984375
233011,23.92578125
233198,24.23095703125
266730,20.8740234375
266740,35.5224609375
266782,21.484375
266798,46.08154296875
266811,54.5654296875
266839,44.5556640625
266852,50.59814453125
266874,27.77099609375
266903,44.49462890625
266922,20.751953125
266940,38.39111328125
266951,21.42333984375
266972,32.1044921875
266993,27.40478515625
267032,32.2265625
267049,28.1982421875
267061,20.99609375
267080,22.39990234375
267095,20.44677734375
267123,29.47998046875
267136,20.69091796875
267150,22.94921875
267180,22.3388671875
267208,23.8037109375
267226,20.5078125
267276,20.81298828125
267302,22.76611328125
267335,20.751953125
267389,20.56884765625
267405,20.263671875
267552,22.88818359375
267611,22.03369140625
267706,23.681640625
267802,21.54541015625
268012,20.81298828125
268162,29.4189453125
268247,20.1416015625
268283,22.4609375
268358,21.30126953125
268385,24.47509765625
268466,21.728515625
268949,20.5078125
336319,22.216796875
336349,34.3017578125
336361,32.8369140625
336376,57.80029296875
336396,52.91748046875
336416,41.80908203125
336439,42.48046875
336462,45.5322265625
336478,38.02490234375
336498,22.3388671875
336519,40.283203125
336549,36.1328125
336560,24.169921875
336573,38.26904296875
336597,31.06689453125
336608,22.76611328125
336654,20.1416015625
336873,20.3857421875
336886,21.728515625
336919,24.7802734375
336967,22.76611328125
336993,26.67236328125
337061,21.17919921875
337206,20.6298828125
337331,20.1416015625
337383,20.3857421875
