4798001,0
98173,54.50439453125
98244,42.54150390625
98271,108.33740234375
98289,35.09521484375
98299,23.74267578125
98310,46.32568359375
98336,39.6728515625
98360,25.08544921875
98371,28.50341796875
98403,26.123046875
98416,21.240234375
98428,27.89306640625
98447,34.7900390625
98469,31.3720703125
98479,24.90234375
98507,26.30615234375
98534,23.4375
98551,24.169921875
98601,22.705078125
98721,21.42333984375
98773,24.59716796875
99330,20.99609375
99495,21.78955078125
99564,21.54541015625
99680,20.32470703125
99743,29.35791015625
99845,22.3388671875
99932,22.3388671875
99976,24.169921875
100249,20.56884765625
101045,20.56884765625
151732,49.49951171875
151812,37.7197265625
151824,38.2080078125
151842,109.0087890625
151861,57.12890625
151875,49.560546875
151887,31.1279296875
151897,38.75732421875
151918,39.306640625
151928,29.35791015625
151947,26.79443359375
151969,27.77099609375
151987,35.21728515625
152008,36.0107421875
152023,20.263671875
152033,20.99609375
152055,24.0478515625
152081,21.484375
152124,27.40478515625
152142,22.27783203125
152673,25.0244140625
152789,24.658203125
152864,21.240234375
153066,46.5087890625
153084,22.27783203125
153150,21.6064453125
153281,21.240234375
153302,39.00146484375
153326,22.88818359375
153346,20.5078125
153662,49.49951171875
153781,27.40478515625
154086,20.263671875
231264,49.74365234375
231301,22.216796875
231323,51.69677734375
231345,81.1767578125
231367,56.640625
231390,31.06689453125
231400,26.4892578125
231412,45.166015625
231443,39.85595703125
231464,26.91650390625
231492,30.029296875
231503,22.27783203125
231516,29.60205078125
231536,22.15576171875
231560,34.60693359375
231579,27.40478515625
231619,24.10888671875
231653,26.85546875
231846,25.45166015625
232225,24.23095703125
232279,20.263671875
232410,20.81298828125
232591,39.24560546875
232631,21.17919921875
232669,22.4609375
232698,27.28271484375
232786,20.56884765625
232840,20.3857421875
232859,22.3388671875
233006,54.26025390625
233036,22.39990234375
233178,26.18408203125
233312,42.48046875
233612,25.146484375
266653,21.54541015625
266749,43.701171875
266780,20.6298828125
266792,28.1982421875
266802,88.623046875
266837,49.25537109375
266859,48.4619140625
266871,28.74755859375
266883,42.6025390625
266895,22.705078125
266929,36.7431640625
266955,27.89306640625
266968,25.93994140625
266988,27.89306640625
267008,24.96337890625
267021,24.23095703125
267215,21.484375
267253,27.7099609375
267723,20.3857421875
267868,27.2216796875
267878,22.0947265625
267928,21.91162109375
268065,32.2265625
268151,27.40478515625
268209,22.94921875
268247,28.4423828125
268288,22.88818359375
268360,20.5078125
268503,35.2783203125
268801,35.888671875
268845,20.3857421875
336298,55.908203125
336331,22.94921875
336350,26.3671875
336363,55.17578125
336375,137.87841796875
336402,57.92236328125
336416,27.34375
336431,49.98779296875
336447,35.21728515625
336469,22.39990234375
336485,26.55029296875
336504,42.3583984375
336550,35.7666015625
336571,20.263671875
336584,22.64404296875
336598,37.9638671875
336645,23.4375
336692,20.751953125
336707,22.8271484375
336734,22.03369140625
337495,22.4609375
337563,28.86962890625
337718,24.84130859375
337743,20.5078125
337825,23.86474609375
337987,23.49853515625
338003,27.83203125
338076,21.728515625
338153,22.52197265625
338245,20.6298828125
387242,42.54150390625
387292,21.240234375
387303,27.16064453125
387324,61.1572265625
387343,121.58203125
387369,37.04833984375
387396,25.45166015625
387410,36.56005859375
387440,27.9541015625
387450,21.728515625
387476,25.57373046875
387488,27.83203125
387503,27.9541015625
387524,23.8037109375
387577,20.751953125
387604,29.23583984375
387621,21.17919921875
387695,20.3857421875
387737,20.99609375
388190,21.30126953125
388216,20.56884765625
388484,20.93505859375
388510,32.53173828125
388588,21.78955078125
388771,21.240234375
388813,26.55029296875
388845,28.01513671875
389064,21.97265625
389378,25.7568359375
431954,47.42431640625
432000,21.240234375
432030,47.607421875
432045,69.7021484375
432071,27.64892578125
432081,81.787109375
432116,47.119140625
432134,24.7802734375
432150,41.68701171875
432167,29.23583984375
432181,44.37255859375
432196,36.865234375
432221,20.81298828125
432241,29.78515625
432253,30.6396484375
432274,25.69580078125
432316,24.0478515625
432352,20.3857421875
432415,25.5126953125
432527,21.728515625
432547,20.32470703125
433032,22.8271484375
433126,26.91650390625
433260,32.16552734375
433513,23.8037109375
433628,20.3857421875
433641,26.42822265625
433990,20.3857421875
434043,26.2451171875
434117,33.63037109375
434321,25.634765625
474662,44.43359375
474699,24.71923828125
474713,50.1708984375
474752,35.400390625
474766,53.8330078125
474785,45.83740234375
474804,21.66748046875
474820,20.69091796875
474834,29.11376953125
474846,43.701171875
474876,34.5458984375
474890,27.2216796875
474906,31.1279296875
474920,20.3857421875
474954,31.55517578125
474970,27.587890625
474984,20.751953125
475012,26.18408203125
475030,21.1181640625
475050,25.87890625
475080,22.5830078125
475098,20.5078125
475115,22.94921875
475381,23.8037109375
475606,21.240234375
475831,24.10888671875
475895,22.3388671875
475909,26.85546875
476010,21.1181640625
476025,20.32470703125
476062,22.64404296875
476076,23.98681640625
476106,30.21240234375
476228,21.05712890625
476344,21.30126953125
476609,20.32470703125
476699,29.4189453125
523899,48.27880859375
523951,86.3037109375
523967,25.45166015625
523995,31.8603515625
524013,105.712890625
524034,34.97314453125
524047,46.81396484375
524064,38.2080078125
524079,44.0673828125
524109,23.0712890625
524161,38.330078125
524204,30.029296875
524250,22.27783203125
524261,25.32958984375
524280,23.25439453125
524345,24.23095703125
524431,22.216796875
524748,27.52685546875
524825,23.3154296875
524991,20.263671875
525069,24.2919921875
525232,22.76611328125
525278,23.86474609375
525312,20.81298828125
525394,21.728515625
525429,21.3623046875
525452,20.69091796875
525511,24.658203125
525667,21.8505859375
525961,24.658203125
557667,46.142578125
557709,22.5830078125
557724,25.2685546875
557757,22.216796875
557774,42.17529296875
557797,28.4423828125
557818,72.69287109375
557842,34.0576171875
557867,43.88427734375
557895,39.73388671875
557910,27.099609375
557939,32.3486328125
557959,23.193359375
557972,34.48486328125
557991,21.91162109375
558001,23.681640625
558041,28.86962890625
558063,26.9775390625
558077,20.44677734375
558113,25.69580078125
558146,22.03369140625
558162,22.27783203125
558256,20.44677734375
558282,21.66748046875
558352,22.03369140625
558526,25.146484375
558620,20.56884765625
558844,24.2919921875
558927,21.240234375
558942,21.17919921875
559136,23.13232421875
559243,24.4140625
559253,21.1181640625
559404,25.0244140625
559746,21.6064453125
559769,30.2734375
593412,52.978515625
593473,61.767578125
593486,20.3857421875
593517,31.67724609375
593545,34.60693359375
593558,23.193359375
593583,69.7021484375
593607,34.85107421875
593633,46.93603515625
593661,37.65869140625
593691,52.3681640625
593719,38.330078125
593739,20.6298828125
593775,34.72900390625
593827,24.10888671875
593846,23.62060546875
593871,21.3623046875
594039,21.91162109375
594202,20.99609375
594474,21.91162109375
594724,22.52197265625
595004,25.634765625
595052,20.44677734375
595100,20.44677734375
595252,21.42333984375
595427,23.681640625
595639,31.25
635091,45.71533203125
635141,55.2978515625
635153,37.109375
635164,26.9775390625
635196,35.46142578125
635206,31.79931640625
635234,78.43017578125
635265,30.1513671875
635281,58.28857421875
635305,40.1611328125
635325,39.0625
635355,41.3818359375
635378,29.35791015625
635399,23.92578125
635411,26.67236328125
635428,20.5078125
635483,24.169921875
635499,25.146484375
635529,24.0478515625
635666,23.74267578125
636148,25.32958984375
636376,24.59716796875
636455,23.74267578125
636716,34.36279296875
637134,21.1181640625
693440,48.7060546875
693491,51.08642578125
693530,20.56884765625
693559,24.90234375
693591,94.78759765625
693607,43.02978515625
693630,46.142578125
693642,23.01025390625
693663,33.447265625
693682,38.26904296875
693695,23.8037109375
693711,27.099609375
693739,27.7099609375
693750,23.4375
693790,21.05712890625
693816,24.90234375
693840,24.4140625
693857,20.6298828125
693876,20.69091796875
693891,30.82275390625
693918,23.62060546875
694601,23.4375
694903,34.24072265625
695058,27.4658203125
695183,20.99609375
695339,20.56884765625
727607,42.48046875
727660,28.62548828125
727691,27.9541015625
727705,31.25
727726,113.1591796875
727755,57.9833984375
727771,41.6259765625
727805,30.76171875
727825,26.4892578125
727836,30.09033203125
727851,28.13720703125
727864,22.64404296875
727882,32.5927734375
727929,30.45654296875
727996,30.8837890625
728050,25.7568359375
728327,21.97265625
728507,23.86474609375
728611,22.0947265625
728917,23.0712890625
729101,21.484375
729112,23.13232421875
729134,22.88818359375
729186,22.0947265625
729243,21.3623046875
729679,21.484375
777125,44.61669921875
777161,65.4296875
777194,40.1611328125
777227,52.67333984375
777242,37.7197265625
777263,25.81787109375
777294,51.20849609375
777327,54.6875
777343,36.68212890625
777358,32.65380859375
777377,28.4423828125
777389,32.53173828125
777401,23.01025390625
777432,22.5830078125
777464,24.35302734375
777496,22.4609375
777507,22.705078125
777523,20.56884765625
777537,23.98681640625
777602,20.99609375
777871,20.263671875
778004,20.3857421875
778141,20.81298828125
778341,20.20263671875
778440,21.91162109375
778474,27.099609375
778734,20.751953125
778805,22.64404296875
778887,20.751953125
779157,22.3388671875
822612,45.10498046875
822661,49.6826171875
822686,21.484375
822712,22.0947265625
822740,43.8232421875
822753,72.021484375
822772,33.50830078125
822794,53.89404296875
822812,26.91650390625
822826,49.9267578125
822840,34.5458984375
822874,28.4423828125
822890,20.32470703125
822905,32.28759765625
822923,36.376953125
822954,21.8505859375
822964,29.23583984375
822983,25.0244140625
822995,23.3154296875
823015,25.20751953125
823028,25.32958984375
823077,25.5126953125
823125,21.91162109375
823370,21.54541015625
823595,23.62060546875
823670,21.3623046875
823691,20.263671875
823744,24.0478515625
823831,20.5078125
823897,25.7568359375
823975,22.64404296875
824064,21.6064453125
824147,20.81298828125
824172,23.4375
824248,24.23095703125
824283,21.66748046875
850210,47.8515625
850246,52.734375
850263,20.751953125
850307,21.91162109375
850319,47.30224609375
850360,90.9423828125
850375,31.3720703125
850395,22.3388671875
850415,42.96875
850428,25.2685546875
850445,23.13232421875
850456,27.2216796875
850474,36.1328125
850487,26.18408203125
850509,43.3349609375
850535,32.04345703125
850551,31.92138671875
850572,27.83203125
850603,23.92578125
850674,29.60205078125
850698,22.03369140625
851414,24.7802734375
851471,20.20263671875
851531,20.56884765625
851647,21.484375
851680,33.75244140625
851745,20.81298828125
851863,20.56884765625
883654,50.59814453125
883666,20.5078125
883739,21.97265625
883758,28.99169921875
883791,29.23583984375
883819,76.416015625
883838,30.517578125
883869,54.13818359375
883886,34.11865234375
883902,30.1513671875
883920,29.296875
883950,35.09521484375
883968,27.16064453125
883995,27.2216796875
884024,22.3388671875
884048,23.86474609375
884114,24.0478515625
884151,22.705078125
884291,24.2919921875
884574,21.728515625
884819,21.54541015625
884987,21.8505859375
885095,20.263671875
885194,21.17919921875
885463,20.32470703125
885563,20.751953125
923446,48.583984375
923464,71.96044921875
923522,58.41064453125
923550,56.2744140625
923571,65.49072265625
923597,42.66357421875
923623,46.93603515625
923650,45.10498046875
923665,34.423828125
923685,39.61181640625
923707,23.98681640625
923718,33.935546875
923734,39.4287109375
923758,24.90234375
923777,26.611328125
923802,20.69091796875
923833,21.54541015625
923845,25.5126953125
923867,23.62060546875
923886,24.169921875
924247,21.91162109375
924499,22.3388671875
924634,29.11376953125
924684,21.484375
924839,21.17919921875
925028,22.27783203125
925101,20.3857421875
983356,40.58837890625
983377,62.19482421875
983396,24.23095703125
983431,32.1044921875
983442,26.18408203125
983452,49.13330078125
983490,77.45361328125
983506,36.4990234375
983518,42.05322265625
983536,34.60693359375
983556,26.4892578125
983566,44.25048828125
983601,36.7431640625
983614,48.9501953125
983628,21.1181640625
983640,28.9306640625
983692,22.216796875
983734,21.3623046875
983756,27.2216796875
983768,21.30126953125
983858,25.0244140625
984482,20.20263671875
984644,25.20751953125
984685,31.1279296875
984796,26.91650390625
984976,22.03369140625
985033,21.240234375
1038654,54.74853515625
1038691,60.6689453125
1038705,21.17919921875
1038743,62.31689453125
1038765,31.3720703125
1038785,92.529296875
1038808,33.69140625
1038824,55.96923828125
1038836,50.4150390625
1038862,27.9541015625
1038874,34.912109375
1038893,28.6865234375
1038904,24.84130859375
1038915,24.4140625
1038940,23.0712890625
1038991,23.13232421875
1039046,22.94921875
1039070,20.69091796875
1039090,24.47509765625
1039141,23.74267578125
1039638,24.169921875
1039734,21.17919921875
1039816,22.4609375
1039847,23.49853515625
1040034,21.240234375
1040106,33.38623046875
1040129,20.263671875
1040242,24.0478515625
1040271,21.30126953125
1040440,22.52197265625
1040520,26.30615234375
1074981,47.8515625
1075036,34.7900390625
1075051,20.93505859375
1075075,21.30126953125
1075100,35.70556640625
1075114,37.9638671875
1075152,76.66015625
1075176,27.83203125
1075186,39.00146484375
1075208,55.96923828125
1075223,22.0947265625
1075236,29.296875
1075247,36.376953125
1075265,22.5830078125
1075277,22.94921875
1075327,21.240234375
1075373,26.3671875
1075470,21.240234375
1076115,22.216796875
1076211,20.56884765625
1076227,23.4375
1076277,22.4609375
1076569,21.3623046875
1076663,21.91162109375
1118498,49.1943359375
1118524,59.63134765625
1118540,22.27783203125
1118577,28.9306640625
1118608,51.26953125
1118631,39.4287109375
1118656,79.65087890625
1118668,23.92578125
1118699,46.08154296875
1118729,33.26416015625
1118761,36.7431640625
1118784,27.40478515625
1118802,33.63037109375
1118835,22.52197265625
1118883,25.93994140625
1118924,21.42333984375
1118990,24.4140625
1119006,22.216796875
1119223,26.3671875
1119479,23.5595703125
1119600,20.6298828125
1119613,20.69091796875
1119776,21.17919921875
1119881,25.390625
1120027,20.263671875
1171257,50.6591796875
1171281,55.17578125
1171297,22.216796875
1171336,27.34375
1171358,38.51318359375
1171394,82.94677734375
1171428,32.8369140625
1171440,49.4384765625
1171467,24.84130859375
1171483,42.1142578125
1171503,27.28271484375
1171522,26.42822265625
1171536,25.390625
1171549,31.31103515625
1171575,22.216796875
1171593,28.6865234375
1171626,21.42333984375
1171740,23.62060546875
1171777,22.76611328125
1172163,21.78955078125
1172368,27.03857421875
1172606,25.7568359375
1172737,20.6298828125
1172930,22.216796875
1218164,50.23193359375
1218213,64.3310546875
1218266,44.677734375
1218287,32.77587890625
1218297,76.96533203125
1218330,38.87939453125
1218347,71.2890625
1218365,35.46142578125
1218375,43.45703125
1218398,28.3203125
1218408,25.634765625
1218436,29.96826171875
1218451,31.005859375
1218462,21.54541015625
1218483,28.74755859375
1218502,20.56884765625
1218526,22.4609375
1218581,22.5830078125
1218599,24.5361328125
1218639,20.8740234375
1219268,22.5830078125
1219328,22.27783203125
1219383,23.25439453125
1219563,21.240234375
1219598,22.64404296875
1219711,29.84619140625
1219757,20.56884765625
1258801,51.20849609375
1258859,75.8056640625
1258925,64.27001953125
1258952,81.1767578125
1258968,28.3203125
1259007,67.626953125
1259029,28.13720703125
1259058,29.052734375
1259075,30.33447265625
1259119,23.13232421875
1259152,30.8837890625
1259171,32.8369140625
1259212,20.3857421875
1259228,20.3857421875
1259243,22.0947265625
1259269,20.20263671875
1259483,20.56884765625
1259997,20.44677734375
1260074,24.47509765625
1260254,22.76611328125
1308754,43.701171875
1308764,51.94091796875
1308791,27.4658203125
1308821,46.44775390625
1308841,38.4521484375
1308871,83.1298828125
1308893,48.52294921875
1308915,49.62158203125
1308925,47.8515625
1308968,27.7099609375
1308990,35.888671875
1309002,25.7568359375
1309037,21.728515625
1309062,23.37646484375
1309086,28.6865234375
1309135,21.42333984375
1309163,26.67236328125
1309180,26.123046875
1309215,23.62060546875
1309246,21.484375
1309819,20.69091796875
1309856,21.91162109375
1309892,20.6298828125
1310012,30.57861328125
1310280,21.05712890625
1310321,21.54541015625
1355830,52.734375
1355863,61.09619140625
1355893,27.9541015625
1355909,29.60205078125
