4798001,0
98200,25.634765625
98231,50.35400390625
98260,71.77734375
98276,26.611328125
98294,42.78564453125
98324,34.85107421875
98336,23.74267578125
98359,34.48486328125
98389,24.10888671875
98401,22.39990234375
98473,22.4609375
98517,22.94921875
98599,22.88818359375
98633,23.681640625
98728,23.98681640625
99541,21.6064453125
99745,23.681640625
99834,23.3154296875
151724,25.5126953125
151743,23.25439453125
151779,28.01513671875
151804,27.34375
151818,68.2373046875
151844,42.66357421875
151859,48.64501953125
151882,57.80029296875
151902,36.9873046875
151918,26.2451171875
151935,22.4609375
151951,29.6630859375
151970,24.47509765625
151986,28.62548828125
152008,22.0947265625
152037,23.37646484375
152052,28.564453125
152083,23.4375
152104,23.5595703125
152195,21.78955078125
152283,24.10888671875
152682,21.6064453125
153396,25.634765625
153434,26.55029296875
153465,23.681640625
153581,26.91650390625
231217,22.76611328125
231229,23.0712890625
231271,41.8701171875
231290,30.8837890625
231306,41.1376953125
231324,45.59326171875
231335,67.7490234375
231346,30.94482421875
231368,54.443359375
231386,30.33447265625
231398,23.13232421875
231419,29.541015625
231445,30.2734375
231538,22.94921875
231553,25.5126953125
231602,23.25439453125
231613,22.88818359375
231906,22.94921875
231991,24.169921875
232376,21.97265625
266650,23.13232421875
266711,32.04345703125
266763,37.78076171875
266791,50.96435546875
266816,34.0576171875
266829,45.166015625
266851,31.25
266892,36.4990234375
266916,22.5830078125
266937,22.64404296875
266985,26.67236328125
267029,22.4609375
267100,21.54541015625
267245,22.216796875
267294,23.681640625
268520,22.5830078125
336251,27.16064453125
336262,22.94921875
336286,26.06201171875
336318,25.57373046875
336345,50.59814453125
336370,53.5888671875
336381,46.9970703125
336404,55.23681640625
336435,32.65380859375
336453,36.31591796875
336478,27.9541015625
336500,36.0107421875
336518,21.54541015625
336531,29.23583984375
336562,22.88818359375
336578,22.03369140625
336851,22.4609375
336988,21.8505859375
337437,21.6064453125
337673,22.52197265625
337731,23.49853515625
337844,21.6064453125
387220,23.4375
387270,22.39990234375
387300,22.3388671875
387312,36.2548828125
387334,61.46240234375
387351,41.9921875
387370,53.7109375
387409,35.7666015625
387424,26.30615234375
387443,22.0947265625
387466,23.193359375
387542,22.4609375
387733,21.728515625
388063,25.146484375
388301,21.6064453125
388358,22.39990234375
388536,22.0947265625
388673,22.03369140625
388704,23.01025390625
388773,21.54541015625
388890,23.193359375
431972,21.728515625
431984,30.6396484375
