4798001,0
30961,21.484375
31030,23.4375
31102,23.13232421875
31123,24.23095703125
31135,23.193359375
31161,34.11865234375
31184,21.728515625
31207,40.10009765625
31237,28.564453125
31259,96.0693359375
31272,41.015625
31296,61.95068359375
31324,44.00634765625
31338,58.65478515625
31365,49.1943359375
31376,36.4990234375
31400,30.8837890625
31410,26.0009765625
31445,29.1748046875
31463,24.59716796875
31484,22.88818359375
31511,19.8974609375
31544,22.3388671875
31562,26.2451171875
31581,25.69580078125
31609,20.1416015625
31642,27.64892578125
31656,33.87451171875
31675,24.5361328125
31698,26.91650390625
31716,22.4609375
31738,23.0712890625
31756,20.32470703125
31800,27.4658203125
31821,26.30615234375
31869,20.6298828125
31884,29.60205078125
31909,27.2216796875
31942,31.3720703125
31954,22.03369140625
31976,25.634765625
32073,27.16064453125
32092,33.69140625
32107,28.74755859375
32146,28.80859375
32196,22.3388671875
32224,20.99609375
32255,23.01025390625
32293,31.43310546875
32320,24.96337890625
32330,33.63037109375
32417,34.912109375
32433,23.0712890625
32458,22.8271484375
32498,21.78955078125
32583,21.97265625
32630,23.98681640625
32698,31.494140625
32723,23.98681640625
32785,25.32958984375
32908,20.8740234375
32923,32.53173828125
33039,24.35302734375
33118,23.25439453125
33134,25.81787109375
33258,31.005859375
33540,20.1416015625
41443,28.86962890625
45767,29.11376953125
46645,32.53173828125
48680,26.123046875
50201,29.11376953125
53223,26.611328125
58090,27.2216796875
154665,23.681640625
163912,19.8974609375
163957,28.076171875
163970,44.49462890625
164010,20.263671875
164037,24.7802734375
164053,116.14990234375
164090,43.64013671875
164111,38.26904296875
164121,44.921875
164144,46.08154296875
164177,43.88427734375
164197,32.958984375
164211,42.8466796875
164223,32.2265625
164241,30.45654296875
164266,27.099609375
164279,33.5693359375
164318,23.98681640625
164350,33.87451171875
164376,27.587890625
164394,24.5361328125
164409,32.1044921875
164439,20.8740234375
164480,36.19384765625
164497,27.89306640625
164527,31.005859375
164545,21.6064453125
164579,21.42333984375
164596,21.3623046875
164618,20.1416015625
164718,20.20263671875
164784,20.3857421875
164808,23.4375
