4799201,0
3313,98.7548828125
3344,46.38671875
3372,35.58349609375
3415,50.537109375
3481,46.38671875
3543,31.25
3582,35.46142578125
4649,37.53662109375
5170,42.1142578125
5500,49.49951171875
5928,58.7158203125
29936,97.0458984375
29961,52.06298828125
29991,31.73828125
30053,63.90380859375
30151,32.16552734375
30307,34.36279296875
31579,48.4619140625
57761,95.8251953125
57790,53.64990234375
57822,39.6728515625
57868,43.8232421875
57976,42.17529296875
58650,32.65380859375
58901,44.7998046875
89679,93.505859375
89721,58.53271484375
90165,44.3115234375
90569,55.7861328125
118161,92.83447265625
118217,56.884765625
118255,34.912109375
118420,50.10986328125
118700,55.419921875
176907,98.9990234375
224527,85.51025390625
503777,50.10986328125
508191,61.46240234375
569919,106.0791015625
631396,93.68896484375
731461,58.59375
776286,50.4150390625
816188,58.53271484375
889138,139.2822265625
961070,102.05078125
996036,100.64697265625
996088,64.453125
996291,33.69140625
1054755,66.95556640625
1063278,99.9755859375
1063292,64.27001953125
1186238,98.5107421875
1186265,57.18994140625
1186618,34.97314453125
1212307,93.75
1218765,98.08349609375
1218903,53.955078125
1250278,95.15380859375
1250567,36.1328125
1313554,94.29931640625
1372090,99.2431640625
1372165,32.77587890625
1372358,37.90283203125
1376101,36.1328125
1394873,41.93115234375
1394890,80.6884765625
1434497,93.6279296875
1434528,37.29248046875
1439222,102.84423828125
1439251,46.142578125
1458789,89.41650390625
1458851,44.43359375
1462278,43.45703125
1482705,99.609375
1483057,39.12353515625
1487911,85.99853515625
1488099,36.62109375
1489066,93.20068359375
1507455,87.21923828125
1507557,39.306640625
1511090,84.53369140625
1511134,57.373046875
1534445,141.05224609375
1534533,38.9404296875
1534669,39.85595703125
1535435,41.93115234375
1564131,104.79736328125
1564438,32.16552734375
1564850,34.423828125
1565272,38.0859375
1565480,33.14208984375
1565619,30.82275390625
1565769,30.94482421875
1566041,84.716796875
1566082,32.77587890625
1567166,36.865234375
1592599,91.4306640625
1613834,103.3935546875
1613847,63.4765625
1613940,92.83447265625
1613958,47.79052734375
1614059,36.2548828125
1614191,30.76171875
1614339,31.25
1614443,31.31103515625
1614624,31.31103515625
1644586,31.3720703125
1644771,33.935546875
1644825,30.517578125
1645081,34.912109375
1645148,94.970703125
1645199,32.2265625
1645916,37.04833984375
1668526,98.08349609375
1672413,63.17138671875
1672425,96.6796875
1672494,33.447265625
1672630,31.1279296875
1672776,33.02001953125
1672942,33.5693359375
1673292,30.94482421875
1701468,101.86767578125
1701506,35.0341796875
1701589,58.53271484375
1701606,54.99267578125
1701631,35.400390625
1702169,37.04833984375
1735954,94.05517578125
1736074,57.2509765625
1736256,37.2314453125
1736418,34.423828125
1736598,33.447265625
1737378,31.25
1760616,78.43017578125
1760635,35.2783203125
1760875,33.0810546875
1761100,43.02978515625
1761352,34.7900390625
1761629,32.71484375
1761936,33.3251953125
1787306,154.35791015625
1787434,38.75732421875
1787597,34.7900390625
1787834,33.8134765625
1788127,31.92138671875
1788424,32.16552734375
1811186,99.4873046875
1811200,65.00244140625
1811271,36.0107421875
1811418,31.79931640625
1811489,32.3486328125
1811638,34.24072265625
1835015,93.8720703125
1835063,55.6640625
1835355,69.51904296875
1835367,40.46630859375
1840384,92.22412109375
1841016,56.21337890625
1841032,87.646484375
1841126,32.1044921875
1841315,34.1796875
1841539,33.203125
1863635,98.2666015625
1863673,48.7060546875
1863744,44.3115234375
1863834,76.23291015625
1863874,39.306640625
1864044,31.6162109375
1888601,60.97412109375
1888616,97.22900390625
1888782,30.6396484375
1888961,37.2314453125
1889185,30.57861328125
1889447,31.982421875
1909405,100.89111328125
1909444,53.22265625
1909522,66.71142578125
1909588,37.53662109375
1909808,41.6259765625
1910375,30.6396484375
1927093,98.20556640625
1929063,91.30859375
1929173,58.837890625
1929223,32.77587890625
1929453,32.40966796875
1946492,143.85986328125
1946550,32.2265625
1946611,33.38623046875
1946755,31.92138671875
1947014,37.78076171875
1966108,93.32275390625
1966127,63.53759765625
1966221,31.494140625
1966340,94.970703125
1966366,36.2548828125
1983224,103.02734375
1984794,97.71728515625
1984910,57.7392578125
1984928,46.0205078125
1985117,36.68212890625
1985420,36.68212890625
2006063,66.22314453125
2006073,104.55322265625
2006171,41.68701171875
2006276,74.27978515625
2006356,31.73828125
2006724,37.17041015625
2024454,83.3740234375
2024577,70.068359375
2024766,36.7431640625
2039230,87.890625
2040763,103.21044921875
2040792,56.33544921875
2040859,47.119140625
2040979,33.26416015625
2054382,89.17236328125
2056400,83.06884765625
2068566,105.16357421875
2068582,75.25634765625
2068982,32.1044921875
2070030,90.576171875
2093747,97.900390625
2095094,97.7783203125
2095112,56.0302734375
2108064,102.23388671875
2110101,102.47802734375
2110120,65.673828125
2110181,54.38232421875
2110242,38.02490234375
2110257,49.4384765625
2110614,31.6162109375
2124251,83.80126953125
2126422,94.42138671875
2126448,60.05859375
2126571,56.7626953125
2126582,60.85205078125
2126596,39.97802734375
2126784,30.76171875
2126812,77.1484375
2141656,82.8857421875
2152138,105.89599609375
2152398,84.228515625
2153829,94.482421875
2166582,91.36962890625
2166658,51.7578125
2168495,100.341796875
2168514,61.8896484375
2168570,41.1376953125
2168644,45.22705078125
2182287,60.97412109375
2182297,95.88623046875
2195401,87.7685546875
