4798001,0
118279,39.0625
118493,38.02490234375
271277,36.2548828125
271506,33.3251953125
271613,35.5224609375
271699,34.66796875
271835,34.36279296875
437565,36.31591796875
625265,34.36279296875
625358,36.7431640625
810699,34.3017578125
989612,39.48974609375
989797,38.14697265625
1159921,34.1796875
1160062,35.400390625
1160166,34.60693359375
1551351,33.0810546875
1551554,36.19384765625
1551720,39.00146484375
1551821,37.17041015625
1963073,38.0859375
2155687,38.2080078125
2388943,36.2548828125
2389150,35.400390625
2483005,35.400390625
2625879,36.07177734375
2625971,35.0341796875
2875565,33.5693359375
3113315,36.62109375
3349430,33.87451171875
3349829,38.818359375
3350026,33.935546875
3698994,33.26416015625
3699552,35.5224609375
3700926,33.14208984375
3746729,34.912109375
3807017,33.0810546875
4043416,36.0107421875
4043506,34.60693359375
4513061,33.935546875
4578920,33.0810546875
