4798001,0
118093,94.66552734375
118228,67.87109375
118299,75.3173828125
118365,82.94677734375
118431,72.265625
118493,52.55126953125
118566,61.58447265625
118641,48.27880859375
118712,42.17529296875
118787,35.2783203125
118863,37.90283203125
118942,49.1943359375
119024,45.654296875
119115,54.19921875
119214,60.9130859375
119316,57.2509765625
119447,65.61279296875
119665,81.35986328125
119986,60.791015625
271311,79.58984375
271322,33.14208984375
271447,76.11083984375
271529,94.6044921875
271598,69.64111328125
271665,67.138671875
271734,58.04443359375
271801,46.7529296875
271868,40.52734375
271940,47.66845703125
272013,42.1142578125
272091,42.236328125
272172,41.80908203125
272253,45.95947265625
272350,53.28369140625
272454,52.55126953125
272577,67.81005859375
272741,75.3173828125
272960,55.60302734375
437213,53.77197265625
437343,61.82861328125
437420,94.1162109375
437486,73.05908203125
437556,75.98876953125
437626,67.5048828125
437693,53.8330078125
437761,43.76220703125
437834,55.96923828125
437916,49.13330078125
437995,35.7666015625
438086,46.875
438201,70.4345703125
438310,61.58447265625
438442,73.2421875
438601,71.59423828125
438837,67.0166015625
625140,52.24609375
625151,36.80419921875
625268,82.33642578125
625343,93.505859375
625421,96.3134765625
625496,71.8994140625
625558,69.27490234375
625628,58.59375
625702,40.1611328125
625783,60.11962890625
625858,52.490234375
625938,55.419921875
626022,51.025390625
626132,61.34033203125
626275,72.44873046875
626407,73.3642578125
626612,68.115234375
626989,65.97900390625
810622,89.35546875
810784,96.74072265625
810876,89.111328125
810957,93.07861328125
811034,75.68359375
811102,63.8427734375
811174,70.4345703125
811248,52.67333984375
811322,37.109375
811401,50.048828125
811477,40.1611328125
811582,75.439453125
811709,67.7490234375
811845,66.162109375
812001,76.35498046875
812167,64.63623046875
812327,71.77734375
989769,86.3037109375
989927,89.66064453125
990007,91.73583984375
990081,74.951171875
990146,66.2841796875
990214,51.20849609375
990290,62.68310546875
990363,56.5185546875
990445,66.650390625
990542,63.90380859375
990648,84.1064453125
990776,85.75439453125
990907,77.33154296875
991061,85.693359375
991229,79.77294921875
991435,89.29443359375
1159960,89.2333984375
1160132,90.2099609375
1160211,78.91845703125
1160286,95.64208984375
1160364,83.8623046875
1160439,69.3359375
1160510,62.3779296875
1160583,39.55078125
1160655,41.19873046875
1160733,51.45263671875
1160810,50.47607421875
1160897,43.0908203125
1161000,59.6923828125
1161174,77.57568359375
1161360,70.556640625
1161544,91.6748046875
1161718,90.27099609375
1162048,64.208984375
1347983,85.14404296875
1348172,82.58056640625
1348271,65.673828125
1348349,77.20947265625
1348420,83.92333984375
1348490,67.81005859375
1348555,45.7763671875
1348624,47.42431640625
1348697,43.9453125
1348787,51.94091796875
1348875,52.91748046875
1348966,50.4150390625
1349099,80.6884765625
1349262,80.13916015625
1349459,75.927734375
1349631,92.46826171875
1349865,82.82470703125
1551555,84.53369140625
1551772,88.43994140625
1551866,85.02197265625
1551942,82.33642578125
1552017,87.82958984375
1552088,69.82421875
1552154,50.9033203125
1552232,62.92724609375
1552307,73.91357421875
1552390,64.27001953125
1552487,64.3310546875
1552607,69.7021484375
1552730,72.021484375
1552896,80.56640625
1553076,69.03076171875
1553273,80.322265625
1553507,73.66943359375
1789093,82.1533203125
1789246,87.40234375
1789325,87.0361328125
1789391,71.4111328125
1789458,75.01220703125
1789526,65.97900390625
1789601,67.68798828125
1789672,58.89892578125
1789747,47.119140625
1789851,57.2509765625
1789965,66.162109375
1790089,84.8388671875
1790240,69.76318359375
1790423,72.57080078125
1790619,85.75439453125
1790844,78.06396484375
1963236,69.15283203125
1963411,103.6376953125
1963498,76.5380859375
1963572,77.94189453125
1963641,74.462890625
1963709,34.66796875
1963784,71.6552734375
1963855,58.89892578125
1963922,38.63525390625
1963997,44.5556640625
1964078,38.63525390625
1964179,67.2607421875
1964297,59.99755859375
1964431,61.09619140625
1964631,64.88037109375
1964848,73.73046875
1965107,69.091796875
2155926,90.576171875
2156111,83.1298828125
2156204,76.72119140625
2156280,78.125
2156351,73.2421875
2156418,73.6083984375
2156487,49.4384765625
2156562,49.74365234375
2156639,58.10546875
2156722,58.10546875
2156814,44.98291015625
2156945,69.51904296875
2157079,73.73046875
2157248,80.99365234375
2157450,69.091796875
2157685,72.32666015625
2388817,92.34619140625
2389011,97.96142578125
2389101,80.322265625
2389177,79.40673828125
2389248,59.38720703125
2389314,38.2080078125
2389388,54.8095703125
2389464,52.18505859375
2389546,66.71142578125
2389628,48.583984375
2389717,55.908203125
2389815,57.80029296875
2389924,62.80517578125
2390064,71.59423828125
2390218,76.35498046875
2390457,80.810546875
2390896,63.41552734375
2625655,73.18115234375
2625815,72.20458984375
2625889,97.47314453125
2625967,95.21484375
2626038,81.9091796875
2626113,70.49560546875
2626185,57.55615234375
2626254,45.654296875
2626332,44.0673828125
2626417,52.06298828125
2626508,50.9033203125
2626614,69.88525390625
2626720,62.5
2626845,70.9228515625
2627023,56.2744140625
2627367,68.17626953125
2875778,76.84326171875
2875932,98.93798828125
2876013,91.9189453125
2876103,94.23828125
2876183,83.6181640625
2876257,70.12939453125
2876329,56.396484375
2876403,55.35888671875
2876472,53.8330078125
2876559,51.025390625
2876650,62.19482421875
2876763,65.185546875
2876905,72.81494140625
2877036,84.228515625
2877198,74.0966796875
2877467,85.63232421875
3112821,85.63232421875
3113042,98.5107421875
3113118,83.06884765625
3113191,83.19091796875
3113260,74.5849609375
3113330,71.533203125
3113399,33.3251953125
3113476,56.5185546875
3113556,58.16650390625
3113629,60.9130859375
3113710,55.72509765625
3113813,65.36865234375
3113940,66.10107421875
3114093,80.74951171875
3114298,85.8154296875
3114530,76.47705078125
3349623,73.79150390625
3349808,74.3408203125
3349894,88.7451171875
3349977,75.13427734375
3350052,70.86181640625
3350126,64.63623046875
3350197,53.1005859375
3350271,48.15673828125
3350347,45.654296875
3350432,54.87060546875
3350526,57.43408203125
3350629,68.90869140625
3350753,72.57080078125
3350926,86.60888671875
3351143,75.37841796875
3351415,66.71142578125
3699270,91.30859375
3699282,36.19384765625
3699434,88.56201171875
3699516,87.646484375
3699584,77.94189453125
3699651,65.36865234375
3699718,42.90771484375
3699785,49.9267578125
3699866,55.5419921875
3699938,35.46142578125
3700012,47.2412109375
3700098,41.07666015625
3700189,58.41064453125
3700320,62.744140625
3700481,74.76806640625
3700677,67.2607421875
3700909,60.1806640625
3701181,80.56640625
4043221,72.75390625
4043384,81.23779296875
4043472,66.71142578125
4043548,68.66455078125
4043620,68.603515625
4043692,44.86083984375
4043768,59.75341796875
4043841,46.93603515625
4043920,52.30712890625
4044014,59.75341796875
4044106,56.45751953125
4044224,63.1103515625
4044392,79.833984375
4044582,78.4912109375
4044771,55.48095703125
4044996,70.3125
4045275,77.0263671875
4459136,50.29296875
