4798001,0
23303,37.17041015625
23314,247.0703125
23332,46.44775390625
23352,155.21240234375
23390,121.15478515625
23408,115.53955078125
23431,78.61328125
23453,71.2890625
23482,82.21435546875
23501,42.17529296875
23526,42.41943359375
23545,76.904296875
23575,71.35009765625
23613,37.41455078125
23632,65.00244140625
23664,55.72509765625
23691,69.7021484375
23712,35.82763671875
23762,75.3173828125
23798,34.912109375
23874,69.76318359375
23954,47.119140625
23976,35.09521484375
24034,61.95068359375
24090,71.77734375
24190,67.7490234375
24255,51.025390625
24288,42.48046875
24302,43.39599609375
24344,33.87451171875
24418,51.81884765625
24448,96.25244140625
68071,76.66015625
68081,231.75048828125
68095,65.5517578125
68114,331.84814453125
68134,110.90087890625
68163,166.19873046875
68179,70.86181640625
68202,114.1357421875
68226,55.35888671875
68240,58.77685546875
68250,58.77685546875
68278,81.97021484375
68308,43.701171875
68338,43.02978515625
68348,47.119140625
68390,66.89453125
68434,43.212890625
68459,38.63525390625
68551,61.8896484375
68672,73.6083984375
68724,32.958984375
68742,56.33544921875
68761,38.75732421875
68807,34.60693359375
68858,63.4765625
68869,38.818359375
68888,38.6962890625
68916,37.7197265625
68943,82.763671875
69032,53.89404296875
69051,59.75341796875
69082,86.48681640625
69103,35.58349609375
69126,41.3818359375
69162,65.4296875
69212,33.87451171875
69226,42.78564453125
69250,40.771484375
69260,69.27490234375
69285,35.09521484375
69313,41.32080078125
69415,33.69140625
149442,210.14404296875
149475,202.2705078125
149488,269.4091796875
149502,98.6328125
149520,107.421875
149534,189.75830078125
149563,98.0224609375
149592,67.3828125
149618,57.55615234375
149628,50.72021484375
149653,34.85107421875
149673,46.142578125
149712,69.091796875
149724,56.0302734375
149760,62.5
149837,59.50927734375
149933,58.7158203125
149947,38.63525390625
149997,52.79541015625
150112,46.56982421875
150182,40.71044921875
150194,51.26953125
150263,85.02197265625
150331,36.9873046875
150346,39.12353515625
150359,36.4990234375
150387,33.69140625
150410,74.52392578125
150432,36.865234375
150461,59.50927734375
150492,53.1005859375
150534,59.9365234375
150598,58.4716796875
150692,36.43798828125
150741,58.4716796875
178408,49.37744140625
178437,34.1796875
178463,288.818359375
178476,132.8125
178489,57.12890625
178514,177.06298828125
178539,82.94677734375
178568,86.181640625
178579,71.59423828125
178597,60.85205078125
178626,38.51318359375
178652,56.94580078125
178683,67.56591796875
178712,37.9638671875
178738,63.4765625
178773,34.3017578125
178797,37.65869140625
178850,33.26416015625
178876,33.0810546875
178899,71.8994140625
178980,41.3818359375
179027,64.02587890625
179060,32.8369140625
179077,38.39111328125
179110,70.00732421875
179183,61.58447265625
179215,44.25048828125
179242,82.45849609375
179332,33.63037109375
179358,39.0625
179405,71.22802734375
179445,39.24560546875
179475,47.66845703125
179492,75.98876953125
179523,40.6494140625
179570,38.4521484375
179604,48.9501953125
179626,44.98291015625
179658,57.80029296875
179668,60.302734375
179696,38.39111328125
179736,36.68212890625
228437,37.841796875
228451,216.4306640625
228486,336.7919921875
228516,114.990234375
228535,158.8134765625
228550,84.53369140625
228570,66.46728515625
228597,73.73046875
228608,74.5849609375
228624,50.35400390625
228652,61.82861328125
228682,74.40185546875
228714,73.8525390625
228762,78.857421875
228781,42.6025390625
228802,47.607421875
228829,76.66015625
228906,51.69677734375
228976,66.2841796875
229087,67.3828125
229148,53.16162109375
229239,70.12939453125
229284,41.3818359375
229300,35.2783203125
229316,45.83740234375
229334,32.77587890625
229367,63.5986328125
229388,41.50390625
229419,59.5703125
229429,52.3681640625
229449,37.59765625
229478,38.0859375
229488,50.72021484375
229506,33.935546875
229536,35.400390625
229546,38.0859375
229572,39.794921875
229588,34.97314453125
229606,36.19384765625
229657,61.03515625
229672,36.07177734375
229714,64.51416015625
229756,41.93115234375
229810,38.63525390625
296029,38.4521484375
296047,98.32763671875
296065,58.4716796875
296083,260.1318359375
296100,41.68701171875
296121,83.55712890625
296149,106.0791015625
296167,71.83837890625
296191,78.125
296206,59.50927734375
296219,53.03955078125
296246,64.27001953125
296274,59.326171875
296288,39.97802734375
296310,68.7255859375
296348,71.35009765625
296363,35.888671875
296413,67.81005859375
296494,56.70166015625
296604,49.74365234375
296687,55.908203125
296764,57.31201171875
296828,91.9189453125
296848,45.7763671875
296919,64.51416015625
296953,42.3583984375
296966,33.26416015625
297010,55.72509765625
297029,34.85107421875
297058,47.05810546875
297075,85.205078125
297146,43.76220703125
297168,46.69189453125
297185,60.24169921875
297233,32.958984375
332421,39.12353515625
332444,204.2236328125
332461,53.7109375
332472,291.1376953125
332495,104.248046875
332522,171.2646484375
332544,80.078125
332566,83.67919921875
332596,59.6923828125
332616,96.61865234375
332649,81.23779296875
332685,67.626953125
332700,34.1796875
332723,73.91357421875
332751,37.59765625
332771,68.42041015625
332797,39.6728515625
332821,66.2841796875
332847,39.6728515625
332878,33.0810546875
332889,33.8134765625
332916,52.3681640625
333004,74.27978515625
333063,34.72900390625
333100,66.89453125
333179,38.14697265625
333242,34.36279296875
333270,32.77587890625
333339,73.05908203125
333362,38.2080078125
333377,33.3251953125
333398,60.97412109375
333448,55.6640625
333496,37.65869140625
333519,34.3017578125
333546,34.66796875
333557,75.927734375
333579,35.58349609375
333638,44.3115234375
333654,62.3779296875
373053,44.3115234375
373073,75.98876953125
373090,253.23486328125
373117,83.80126953125
373140,114.501953125
373154,67.3828125
373177,106.689453125
373200,76.47705078125
373226,76.96533203125
373257,67.68798828125
373284,35.46142578125
373306,55.96923828125
373319,64.27001953125
373336,32.958984375
373357,47.79052734375
373393,33.02001953125
373427,34.3017578125
373443,46.7529296875
373526,52.734375
373571,33.26416015625
373593,43.88427734375
373654,39.0625
373677,82.763671875
373696,36.19384765625
373728,33.50830078125
373825,62.68310546875
373879,40.34423828125
373899,42.236328125
373957,34.3017578125
373977,74.40185546875
374013,57.0068359375
374041,58.16650390625
374079,39.48974609375
374090,71.59423828125
374139,34.97314453125
374150,58.77685546875
374177,46.2646484375
472550,199.21875
472585,117.73681640625
472600,247.25341796875
472629,88.37890625
472646,141.845703125
472663,66.95556640625
472697,91.4306640625
472725,59.50927734375
472752,83.1298828125
472783,81.787109375
472796,39.9169921875
472828,81.9091796875
472868,65.97900390625
472940,38.63525390625
472973,34.1796875
