4798001,0
113936,38.51318359375
144898,39.55078125
303516,43.5791015625
403361,44.43359375
553648,41.32080078125
553827,44.25048828125
553975,39.55078125
554008,45.47119140625
554062,39.61181640625
555167,43.15185546875
710779,39.1845703125
711274,39.0625
712173,38.9404296875
885597,46.38671875
959126,39.97802734375
1031579,39.55078125
1106640,48.15673828125
1106705,46.69189453125
1106717,41.1376953125
1106789,41.259765625
1106820,41.1376953125
1106880,39.6728515625
1106968,56.45751953125
1106988,43.3349609375
1107015,43.27392578125
1107034,48.03466796875
1107125,43.0908203125
1107152,50.537109375
1107173,42.48046875
1107208,38.2080078125
1107225,41.9921875
1107242,51.81884765625
1107270,39.00146484375
1107567,41.93115234375
1192502,42.41943359375
1192619,54.74853515625
1192690,41.44287109375
1192734,50.23193359375
1192795,42.3583984375
1192815,57.0068359375
1192827,38.51318359375
1192840,39.24560546875
1192888,41.1376953125
1192972,49.74365234375
1193036,46.142578125
1193047,41.6259765625
1193139,47.66845703125
1193331,45.71533203125
1193380,38.51318359375
1193481,38.6962890625
1261159,39.85595703125
1261182,46.38671875
1261220,42.96875
1261324,39.48974609375
1261359,38.26904296875
1261379,46.9970703125
1261410,51.20849609375
1261490,39.0625
1261524,42.17529296875
1261612,41.9921875
1261705,47.36328125
1261788,41.56494140625
1261834,39.00146484375
1261948,43.701171875
1262099,51.7578125
1262133,39.97802734375
1315460,42.236328125
1365173,40.0390625
1377424,39.85595703125
1377445,39.0625
1377591,40.10009765625
1377955,38.63525390625
1378010,38.39111328125
1431292,40.95458984375
1431417,44.73876953125
1431451,43.02978515625
1431470,40.46630859375
1431597,38.39111328125
1431714,42.724609375
1431739,40.95458984375
1431846,38.57421875
1432245,39.306640625
1485690,39.61181640625
1485809,45.0439453125
1486022,41.8701171875
1486043,46.0205078125
1486098,50.72021484375
1486168,43.39599609375
1486601,39.6728515625
1539735,40.1611328125
1539770,40.52734375
1539807,38.63525390625
1539862,45.34912109375
1539905,56.21337890625
1539931,45.59326171875
1540021,42.29736328125
1540046,43.701171875
1540074,40.6494140625
1540137,42.1142578125
1622689,40.52734375
1622931,49.62158203125
1623042,47.607421875
1623107,38.51318359375
1623269,39.61181640625
1623297,40.771484375
1623332,38.75732421875
1623413,40.6494140625
1623441,39.55078125
1623515,38.2080078125
1623756,39.36767578125
1917596,51.8798828125
2008876,39.36767578125
2178504,38.39111328125
2178530,40.10009765625
2178918,41.015625
2336155,42.724609375
2336243,45.22705078125
2375016,39.4287109375
2375108,46.9970703125
2375200,39.55078125
2375279,38.14697265625
2375542,40.52734375
2375626,42.8466796875
2375732,41.6259765625
2375979,39.36767578125
2458164,40.0390625
2458396,39.61181640625
2458481,45.95947265625
2458498,39.55078125
2458534,53.8330078125
2458662,38.63525390625
2458767,46.7529296875
2458993,45.34912109375
2537853,39.55078125
2537978,39.24560546875
2538020,50.29296875
2538099,42.29736328125
2538202,40.95458984375
2538217,43.15185546875
2538268,48.583984375
2538394,42.29736328125
2538873,40.771484375
2592168,41.8701171875
2730546,39.97802734375
2797818,38.6962890625
2797894,42.236328125
2797948,43.64013671875
2798003,54.443359375
2798086,39.73388671875
2798119,41.015625
2798142,52.30712890625
2798229,45.95947265625
2798250,58.9599609375
2798324,38.14697265625
2798346,42.724609375
2798388,39.4287109375
2798416,45.83740234375
2798494,48.583984375
2798511,41.8701171875
2798538,52.8564453125
2798554,49.4384765625
2798581,40.1611328125
2798591,39.48974609375
2798643,39.36767578125
2798661,58.4716796875
2798690,38.51318359375
2798730,46.44775390625
2798746,45.0439453125
2798793,44.00634765625
2798864,39.9169921875
2798957,40.34423828125
2799020,38.26904296875
2799134,42.41943359375
2861408,42.41943359375
2861492,46.2646484375
2861528,41.1376953125
2861552,40.46630859375
2861569,46.7529296875
2861594,41.015625
2861618,50.9033203125
2861645,43.51806640625
2861661,49.01123046875
2861682,46.93603515625
2861703,61.767578125
2861741,39.12353515625
2861777,47.8515625
2861795,40.22216796875
2861818,38.26904296875
2861839,54.5654296875
2861860,61.279296875
2861885,54.6875
2861921,41.3818359375
2861962,43.701171875
2861980,45.83740234375
2862033,45.59326171875
2862052,53.03955078125
2862088,45.22705078125
2862166,41.68701171875
2862220,39.36767578125
2862561,46.93603515625
2895010,38.6962890625
3047635,38.26904296875
3047661,41.44287109375
3047694,45.2880859375
3047705,41.50390625
3047742,41.32080078125
3047767,56.7626953125
3047791,55.96923828125
3047821,73.18115234375
3047858,64.3310546875
3047875,56.09130859375
3047893,49.49951171875
3047922,54.6875
3047933,47.66845703125
3048003,41.748046875
3048039,39.55078125
3048070,40.771484375
3048093,44.43359375
3048135,54.19921875
3048163,42.48046875
3048179,50.35400390625
3048418,43.212890625
3048975,38.51318359375
3114350,52.1240234375
3114389,41.259765625
3114414,56.5185546875
3114441,43.02978515625
3114456,42.29736328125
3114473,45.95947265625
3114535,55.17578125
3114579,56.33544921875
3114617,38.330078125
3114640,49.49951171875
3114655,47.66845703125
3114683,44.7998046875
