4798001,0
4721,45.83740234375
5920,47.2412109375
7616,48.15673828125
8570,50.048828125
10112,47.42431640625
11737,53.03955078125
16550,51.69677734375
17997,59.6923828125
19304,47.66845703125
20458,44.25048828125
21704,46.32568359375
22726,48.583984375
25141,48.33984375
26656,43.64013671875
26839,52.18505859375
28431,49.9267578125
29842,51.3916015625
31993,44.3115234375
32979,50.29296875
33358,43.64013671875
34144,50.35400390625
35609,52.978515625
37597,45.8984375
37793,42.90771484375
37823,72.998046875
37846,61.09619140625
37860,65.73486328125
37892,44.25048828125
37920,73.30322265625
37931,69.9462890625
37953,141.05224609375
37970,143.12744140625
37987,145.263671875
37998,226.6845703125
38028,137.3291015625
38042,100.76904296875
38067,97.0458984375
38079,154.11376953125
38109,88.56201171875
38129,176.8798828125
38143,78.857421875
38155,174.31640625
38176,119.07958984375
38187,182.43408203125
38205,74.0966796875
38219,128.662109375
38241,161.376953125
38261,162.841796875
38273,146.05712890625
38300,183.16650390625
38324,102.9052734375
38345,133.544921875
38356,57.18994140625
38373,223.08349609375
38392,92.041015625
38417,120.05615234375
38448,66.34521484375
38463,135.43701171875
38485,69.2138671875
38502,93.20068359375
38514,116.8212890625
38539,88.8671875
38557,69.9462890625
38570,94.6044921875
38590,104.43115234375
38610,81.6650390625
38632,47.66845703125
38655,57.18994140625
38680,72.8759765625
38693,62.255859375
38710,45.71533203125
38740,59.14306640625
38760,56.45751953125
38776,55.60302734375
38793,79.04052734375
38806,54.87060546875
38828,65.24658203125
38849,69.7021484375
38861,93.017578125
38893,70.73974609375
38903,60.72998046875
38919,43.8232421875
38935,46.38671875
38966,87.2802734375
38991,77.2705078125
39008,42.236328125
39044,61.09619140625
39060,46.93603515625
39082,48.52294921875
39111,67.7490234375
39136,84.47265625
39149,93.8720703125
39174,76.5380859375
39196,65.61279296875
39209,110.16845703125
39239,51.81884765625
39273,91.30859375
39287,81.48193359375
39299,94.17724609375
39338,89.17236328125
39354,93.75
39373,74.03564453125
39398,68.42041015625
39411,71.6552734375
39432,76.416015625
39447,99.9755859375
39473,66.40625
39500,65.00244140625
39522,89.78271484375
39537,154.1748046875
39554,116.943359375
39575,71.8994140625
39598,87.21923828125
39608,105.16357421875
39634,72.08251953125
39656,117.85888671875
39673,51.45263671875
39694,92.46826171875
39721,63.29345703125
39742,74.951171875
39756,88.80615234375
39773,113.76953125
39802,75.37841796875
39812,107.11669921875
39834,71.71630859375
39856,83.31298828125
39867,103.82080078125
39887,82.33642578125
39920,123.9013671875
39947,111.083984375
39964,93.20068359375
39988,85.9375
40002,66.95556640625
40020,54.0771484375
40031,98.6328125
40059,61.95068359375
40077,94.66552734375
40101,71.83837890625
40140,51.08642578125
40160,59.63134765625
40179,83.1298828125
40191,96.3134765625
40222,42.8466796875
40236,45.654296875
40272,91.6748046875
40282,106.3232421875
40296,46.630859375
40322,111.51123046875
40341,62.8662109375
40366,72.44873046875
40388,71.044921875
40402,57.67822265625
40437,70.73974609375
40457,63.96484375
40481,60.4248046875
40503,95.0927734375
40522,98.69384765625
40548,80.6884765625
40560,103.45458984375
40593,64.27001953125
40626,75.5615234375
40648,54.8095703125
40665,54.99267578125
40686,55.35888671875
40696,56.396484375
40719,62.31689453125
40738,69.27490234375
40757,60.791015625
40787,104.98046875
40810,70.80078125
40820,44.73876953125
40835,47.119140625
40876,56.640625
40891,70.61767578125
40912,55.908203125
40929,46.81396484375
40943,89.41650390625
40958,58.41064453125
40974,47.8515625
40987,59.99755859375
41015,58.9599609375
41032,62.80517578125
41045,47.8515625
41060,62.92724609375
41077,57.9833984375
41092,53.1005859375
41108,55.96923828125
41144,64.27001953125
