4798001,0
562,101.9287109375
2581,95.76416015625
4908,97.96142578125
6988,97.10693359375
8281,89.84375
9928,85.63232421875
11138,100.341796875
12533,119.93408203125
14066,122.13134765625
14077,34.1796875
15510,117.73681640625
16394,89.53857421875
18339,42.05322265625
18349,39.0625
21278,95.52001953125
22188,87.21923828125
23342,117.0654296875
24625,90.02685546875
25651,88.56201171875
26633,106.201171875
27653,86.97509765625
27663,38.2080078125
29213,84.5947265625
30473,88.43994140625
31575,131.77490234375
32911,94.42138671875
34014,85.8154296875
34823,124.51171875
35968,96.00830078125
36931,88.9892578125
36941,35.64453125
37765,95.39794921875
37852,104.98046875
37898,118.95751953125
37926,81.1767578125
37991,69.9462890625
38024,104.55322265625
38043,79.89501953125
38058,50.29296875
38088,157.28759765625
38109,83.19091796875
38120,37.04833984375
38134,38.75732421875
38168,121.7041015625
38188,69.76318359375
38223,105.52978515625
38238,57.373046875
38267,54.38232421875
38287,73.91357421875
38315,96.923828125
38332,76.11083984375
38351,82.8857421875
38366,39.12353515625
38384,65.85693359375
38407,57.7392578125
38428,38.63525390625
38448,129.69970703125
38468,50.1708984375
38494,65.5517578125
38506,38.4521484375
38525,51.1474609375
38569,46.32568359375
38579,55.7861328125
38628,35.0341796875
38656,44.189453125
38667,36.68212890625
38701,38.75732421875
38719,46.93603515625
38733,54.443359375
38766,81.97021484375
38794,43.64013671875
38832,45.7763671875
38846,42.29736328125
38867,64.208984375
38890,45.47119140625
38906,49.4384765625
38931,37.53662109375
38941,43.15185546875
38952,74.8291015625
38977,36.0107421875
39006,37.90283203125
39040,43.45703125
39111,41.1376953125
39123,45.95947265625
39144,47.4853515625
39186,38.75732421875
39196,47.91259765625
39234,39.9169921875
39290,35.0341796875
39324,46.2646484375
39356,40.46630859375
39391,44.86083984375
39426,35.94970703125
39454,34.912109375
39475,50.1708984375
39495,41.6259765625
39524,39.306640625
39542,71.96044921875
39574,36.31591796875
39611,60.97412109375
39635,37.841796875
39673,61.82861328125
39730,36.2548828125
39740,59.6923828125
39793,41.32080078125
39836,34.85107421875
39865,46.0205078125
39885,35.33935546875
39914,41.19873046875
39942,36.7431640625
39962,36.62109375
40004,34.7900390625
40048,35.09521484375
40090,34.66796875
40109,41.80908203125
40131,35.64453125
40200,62.744140625
40217,39.1845703125
40233,35.58349609375
40267,57.55615234375
