4798001,0
5120,35.2783203125
5223,84.716796875
5235,38.330078125
5261,43.88427734375
5293,57.06787109375
5304,37.29248046875
5321,52.3681640625
5352,78.0029296875
5367,81.35986328125
5396,171.142578125
5419,104.18701171875
5446,93.20068359375
5459,191.5283203125
5490,128.2958984375
5504,149.90234375
5528,67.68798828125
5543,99.4873046875
5566,52.490234375
5576,68.54248046875
5596,77.45361328125
5614,43.8232421875
5630,52.490234375
5644,50.29296875
5663,56.70166015625
5684,76.2939453125
5710,74.21875
5721,37.17041015625
5740,60.6689453125
5760,41.56494140625
5777,39.9169921875
5806,75.439453125
5835,48.4619140625
5856,44.98291015625
5884,37.7197265625
5902,37.90283203125
5933,54.5654296875
5974,49.49951171875
6017,32.53173828125
6066,56.640625
6086,43.15185546875
6117,40.6494140625
6138,33.50830078125
6177,33.63037109375
6236,32.77587890625
6280,36.1328125
6293,46.0205078125
6313,42.1142578125
6340,36.19384765625
6423,44.189453125
6458,33.8134765625
6468,42.17529296875
6529,41.07666015625
6586,33.8134765625
6711,32.53173828125
6857,40.46630859375
6921,37.7197265625
7142,33.5693359375
7230,33.99658203125
144874,58.16650390625
144899,43.9453125
144933,36.4990234375
144970,35.7666015625
144990,43.02978515625
145009,125.91552734375
145041,95.88623046875
145057,179.99267578125
145081,106.201171875
145095,80.01708984375
145106,210.3271484375
145149,161.92626953125
145169,88.07373046875
145179,78.9794921875
145189,141.17431640625
145205,121.826171875
145232,38.818359375
145242,92.6513671875
145260,45.10498046875
145271,93.56689453125
145308,36.07177734375
145321,80.322265625
145350,36.7431640625
145371,65.97900390625
145389,34.72900390625
145409,52.55126953125
145423,51.20849609375
145442,79.7119140625
145480,46.7529296875
145495,40.771484375
145521,46.38671875
145535,39.9169921875
145566,54.38232421875
145577,33.0810546875
145602,46.142578125
145631,57.18994140625
145659,40.10009765625
145673,38.26904296875
145714,53.8330078125
145730,46.69189453125
145784,61.03515625
145802,57.43408203125
145838,32.470703125
145863,36.68212890625
145881,43.39599609375
145914,33.5693359375
145939,34.3017578125
145972,36.43798828125
146047,44.86083984375
146077,35.70556640625
146103,32.40966796875
146134,38.63525390625
146148,35.400390625
146166,37.4755859375
146257,37.353515625
146352,32.77587890625
146463,39.61181640625
146572,40.95458984375
172124,37.353515625
172145,36.43798828125
172179,38.2080078125
172205,46.81396484375
172232,61.21826171875
172256,137.5732421875
172287,166.3818359375
172304,252.197265625
172334,151.42822265625
172365,179.50439453125
172378,84.89990234375
172394,74.40185546875
172413,93.26171875
172434,63.29345703125
172448,91.064453125
172474,49.62158203125
172488,57.861328125
172499,69.580078125
172524,69.15283203125
172541,43.27392578125
172559,41.3818359375
172573,68.115234375
172586,59.6923828125
172604,47.18017578125
172621,60.24169921875
172643,63.720703125
172677,51.513671875
172701,67.93212890625
172751,44.921875
172806,63.41552734375
172827,34.24072265625
172880,34.60693359375
172907,39.48974609375
172917,57.67822265625
172933,38.818359375
172945,33.50830078125
172963,35.5224609375
172987,33.63037109375
173016,36.865234375
173041,37.841796875
173084,39.794921875
173123,57.06787109375
173160,37.4755859375
173176,38.4521484375
173201,38.9404296875
173254,36.865234375
173310,36.56005859375
173328,32.65380859375
173346,32.53173828125
173368,37.4755859375
173396,35.2783203125
173421,35.7666015625
173433,36.9873046875
173483,49.9267578125
173513,36.865234375
173574,33.99658203125
173596,48.64501953125
173624,33.38623046875
173642,32.958984375
173681,43.3349609375
173710,37.29248046875
