4798001,0
12176,66.89453125
20908,74.951171875
25101,61.8896484375
26180,73.66943359375
29202,79.58984375
32811,70.00732421875
38263,78.67431640625
42128,70.49560546875
43631,63.41552734375
45905,65.5517578125
48153,85.38818359375
50859,66.40625
54705,60.85205078125
56423,73.05908203125
58720,74.5849609375
61395,68.54248046875
65688,75.927734375
68538,62.43896484375
68574,93.017578125
68601,64.3310546875
68616,323.05908203125
68635,372.74169921875
68653,296.81396484375
68679,388.3056640625
68708,693.05419921875
68727,541.80908203125
68743,461.73095703125
68769,620.4833984375
68783,817.32177734375
68805,685.48583984375
68817,599.4873046875
68828,724.2431640625
68854,648.92578125
68876,422.18017578125
68898,388.85498046875
68908,351.318359375
68919,188.04931640625
68939,264.22119140625
68962,354.79736328125
68975,228.21044921875
68989,128.72314453125
69010,292.17529296875
69029,71.71630859375
69041,96.8017578125
69060,77.94189453125
69075,77.57568359375
69089,200.1953125
69102,281.8603515625
69125,115.966796875
69144,137.8173828125
69173,110.53466796875
69184,121.27685546875
69200,93.07861328125
69219,205.87158203125
69229,113.58642578125
69252,100.15869140625
69276,296.08154296875
69287,134.8876953125
69300,71.83837890625
69315,151.67236328125
69339,130.2490234375
69349,281.18896484375
69363,143.98193359375
69380,301.45263671875
69392,184.75341796875
69417,256.2255859375
69427,333.984375
69438,123.84033203125
69461,180.48095703125
69479,318.05419921875
69489,177.001953125
69502,308.2275390625
69529,251.89208984375
69556,289.6728515625
69585,399.169921875
69602,267.88330078125
69621,247.55859375
69635,426.1474609375
69647,498.71826171875
69670,453.9794921875
69698,221.25244140625
69714,265.380859375
69728,376.46484375
69751,376.953125
69766,332.45849609375
69790,451.7822265625
69800,300.4150390625
69810,179.8095703125
69829,480.65185546875
69845,346.435546875
69870,355.65185546875
69888,242.431640625
69909,127.5634765625
69923,319.82421875
69948,217.6513671875
69968,174.62158203125
69995,158.14208984375
70008,116.3330078125
70034,179.5654296875
70051,199.15771484375
70067,62.5
70085,87.95166015625
70114,296.08154296875
70141,60.11962890625
70169,96.5576171875
70212,66.40625
78423,62.1337890625
89419,70.25146484375
91465,81.787109375
95457,79.345703125
98610,64.02587890625
101831,73.91357421875
103877,79.89501953125
105750,79.89501953125
107882,72.6318359375
109848,73.54736328125
112357,75.25634765625
116470,69.7021484375
121088,64.3310546875
124443,74.76806640625
127306,72.998046875
128550,83.31298828125
130923,73.6083984375
130943,62.07275390625
131010,239.2578125
131034,310.72998046875
131045,421.7529296875
131066,236.572265625
131094,537.65869140625
131112,387.939453125
131127,463.56201171875
131142,541.93115234375
131153,613.70849609375
131185,537.29248046875
131207,561.82861328125
131223,635.498046875
