4798001,0
16675,39.4287109375
16693,39.6728515625
16714,45.0439453125
16742,61.58447265625
16762,32.89794921875
16789,49.62158203125
16815,54.13818359375
16829,45.0439453125
16885,34.36279296875
16932,37.4755859375
17439,33.75244140625
17674,35.64453125
17984,32.53173828125
139904,55.6640625
139916,66.162109375
139938,34.3017578125
139959,39.55078125
139986,41.1376953125
140019,34.66796875
140037,40.95458984375
140047,39.48974609375
140087,43.0908203125
140116,32.71484375
140132,37.2314453125
140257,33.203125
164496,34.48486328125
164514,62.1337890625
164526,48.828125
164544,36.43798828125
164578,55.23681640625
164603,40.10009765625
164628,54.99267578125
164712,34.60693359375
165337,33.8134765625
165452,32.470703125
213167,36.07177734375
213207,49.1943359375
213229,43.88427734375
213247,42.66357421875
213278,48.15673828125
213305,45.654296875
213345,36.62109375
213389,36.62109375
213548,32.8369140625
214299,33.0810546875
293857,43.0908203125
293889,70.25146484375
293900,44.37255859375
293925,41.07666015625
293938,45.95947265625
293964,34.423828125
293986,39.36767578125
294013,45.654296875
294044,55.35888671875
294064,34.3017578125
321735,35.7666015625
321750,57.4951171875
321791,45.47119140625
321804,49.4384765625
321824,47.4853515625
321863,34.1796875
321880,32.958984375
321904,35.5224609375
361174,34.5458984375
361208,47.36328125
361221,64.27001953125
361243,41.93115234375
361264,53.28369140625
361290,59.6923828125
361305,58.2275390625
361337,49.49951171875
361352,46.81396484375
361401,33.38623046875
361516,33.50830078125
361762,33.5693359375
362518,38.75732421875
390270,46.08154296875
390283,54.0771484375
390313,46.875
390328,36.31591796875
390353,46.142578125
390377,47.2412109375
390433,35.2783203125
391407,32.89794921875
391529,32.77587890625
429020,56.82373046875
429036,40.283203125
429053,53.3447265625
429072,37.59765625
429089,43.51806640625
429115,35.5224609375
429131,47.4853515625
429161,57.6171875
429180,34.36279296875
429252,33.87451171875
429469,34.1796875
429688,35.0341796875
429724,33.3251953125
430122,33.50830078125
470468,39.55078125
470486,35.2783203125
470511,36.376953125
470540,54.931640625
470555,47.18017578125
470567,55.48095703125
470596,39.61181640625
470620,37.2314453125
470645,34.1796875
470668,36.2548828125
470762,35.46142578125
471194,32.65380859375
471623,35.15625
534448,47.36328125
534468,43.9453125
534492,51.94091796875
534505,44.98291015625
534527,38.818359375
534548,36.4990234375
534564,37.04833984375
534585,36.376953125
534610,38.330078125
534681,41.50390625
535823,34.912109375
578135,36.56005859375
578182,46.2646484375
578204,34.5458984375
578222,33.87451171875
578247,33.69140625
578315,36.0107421875
578356,33.14208984375
578987,33.3251953125
685880,33.26416015625
685904,38.14697265625
685927,50.96435546875
685948,43.701171875
685958,55.908203125
686000,45.0439453125
686012,40.52734375
686032,33.50830078125
687130,33.14208984375
726171,61.82861328125
726204,55.6640625
726232,45.10498046875
726242,46.9970703125
726256,55.96923828125
726274,33.0810546875
726286,55.72509765625
726337,36.43798828125
726816,33.99658203125
799626,36.92626953125
799647,39.00146484375
799668,42.96875
799691,44.921875
799718,48.33984375
799741,37.2314453125
799774,37.78076171875
799997,33.0810546875
800486,32.470703125
800829,34.97314453125
830171,33.14208984375
830190,37.29248046875
830218,55.5419921875
830236,65.36865234375
830292,38.75732421875
830314,37.4755859375
830335,45.7763671875
830359,36.31591796875
830372,36.9873046875
830405,33.3251953125
830469,34.66796875
830500,32.5927734375
886322,34.11865234375
886356,39.0625
886375,41.748046875
886385,44.43359375
886398,62.92724609375
886426,43.39599609375
886441,48.64501953125
886469,44.37255859375
886484,41.32080078125
886532,36.0107421875
886574,33.935546875
886936,38.51318359375
887495,36.4990234375
988050,34.912109375
988076,58.16650390625
988092,39.00146484375
988114,50.9033203125
988134,47.119140625
988149,49.01123046875
988179,40.34423828125
988193,33.203125
988238,37.2314453125
988264,39.85595703125
