4798001,0
12998,27.52685546875
13023,24.23095703125
13070,21.17919921875
13190,24.2919921875
13239,27.16064453125
13280,22.216796875
13337,27.4658203125
13400,24.4140625
13415,21.97265625
13486,26.3671875
13510,22.94921875
13545,26.85546875
13589,21.66748046875
13686,22.03369140625
13771,21.3623046875
13884,21.42333984375
54431,22.4609375
54491,23.3154296875
54530,29.96826171875
54558,24.59716796875
54577,25.2685546875
54674,23.0712890625
54734,27.7099609375
54887,22.216796875
54923,25.0244140625
54941,30.2734375
55030,26.30615234375
55049,21.3623046875
55116,22.64404296875
105343,21.05712890625
105398,21.1181640625
105665,21.8505859375
106351,22.15576171875
163468,23.62060546875
167943,22.4609375
207506,21.05712890625
207549,25.0244140625
207567,28.076171875
207619,25.45166015625
207772,26.55029296875
207891,26.9775390625
207997,24.71923828125
208041,34.60693359375
208094,22.27783203125
208134,24.10888671875
208184,22.0947265625
208270,21.1181640625
241558,22.4609375
288220,23.62060546875
288690,22.94921875
288733,27.52685546875
288801,23.92578125
288840,22.27783203125
288959,22.15576171875
289068,21.484375
289329,21.17919921875
289628,21.97265625
301662,26.06201171875
301703,23.193359375
301873,22.52197265625
301904,22.52197265625
301949,25.45166015625
302137,23.5595703125
302726,21.66748046875
302918,21.728515625
455052,22.15576171875
455084,29.84619140625
455218,21.484375
455254,24.10888671875
455332,29.1748046875
455356,23.193359375
455408,22.0947265625
455434,23.92578125
455461,24.10888671875
455518,24.169921875
455597,22.76611328125
455663,23.37646484375
455742,23.0712890625
455777,22.64404296875
528599,26.42822265625
528656,22.76611328125
528709,30.70068359375
528852,21.17919921875
528884,22.76611328125
528930,26.67236328125
528942,21.8505859375
528998,26.4892578125
529052,22.03369140625
529085,22.27783203125
529123,28.25927734375
529228,21.54541015625
529354,24.658203125
529387,22.4609375
538777,23.13232421875
578984,22.27783203125
579167,23.8037109375
579199,33.02001953125
579235,30.76171875
579256,24.23095703125
579298,28.99169921875
579320,21.240234375
579359,22.0947265625
579410,22.15576171875
579439,32.2265625
579454,26.611328125
579483,21.8505859375
579526,25.81787109375
579716,21.3623046875
579746,24.658203125
638418,21.484375
638477,21.1181640625
638497,21.240234375
638559,24.47509765625
638582,22.705078125
638618,21.66748046875
638630,26.611328125
638663,22.03369140625
638708,25.5126953125
638750,38.75732421875
638760,28.62548828125
638789,23.37646484375
638828,21.54541015625
638850,22.27783203125
638863,26.4892578125
638916,26.123046875
639022,24.47509765625
639105,21.42333984375
639245,21.78955078125
639388,21.97265625
680728,29.6630859375
680751,22.03369140625
680770,30.6396484375
680803,24.169921875
680825,22.64404296875
680862,28.564453125
680985,24.23095703125
681015,22.03369140625
681124,24.10888671875
681180,23.01025390625
681192,23.0712890625
681248,26.9775390625
681278,21.78955078125
681383,23.3154296875
681451,22.64404296875
729836,28.74755859375
730338,21.8505859375
730699,21.1181640625
730732,23.13232421875
730770,26.42822265625
730821,24.169921875
730932,24.59716796875
730987,23.5595703125
731002,23.37646484375
731206,21.1181640625
759071,23.0712890625
759107,22.27783203125
759165,27.28271484375
759226,21.42333984375
759252,23.98681640625
759276,23.25439453125
759328,21.30126953125
759380,21.8505859375
759418,21.66748046875
759439,24.169921875
759464,26.06201171875
759559,23.3154296875
759599,21.05712890625
759772,22.52197265625
760032,22.76611328125
760119,24.169921875
760478,22.27783203125
788159,23.49853515625
788177,22.705078125
788198,26.67236328125
788229,21.97265625
788263,22.94921875
788327,22.64404296875
788400,32.3486328125
788453,22.52197265625
788499,25.0244140625
788553,21.42333984375
788611,21.66748046875
788631,22.94921875
788717,24.71923828125
788772,21.30126953125
788800,21.3623046875
788843,27.587890625
789166,24.84130859375
816462,26.85546875
816557,28.13720703125
816600,23.0712890625
816638,23.193359375
816648,23.62060546875
816690,22.52197265625
816731,22.705078125
816826,27.4658203125
816854,28.50341796875
816905,21.97265625
816917,22.03369140625
816980,25.32958984375
817042,22.0947265625
855917,22.64404296875
855942,22.3388671875
855955,27.7099609375
856013,28.4423828125
856102,25.87890625
