4798001,0
12910,46.69189453125
12948,23.25439453125
12958,37.04833984375
13009,24.90234375
13059,50.23193359375
13087,25.93994140625
13163,45.10498046875
13183,24.84130859375
13244,22.03369140625
13277,21.3623046875
13302,32.89794921875
13371,28.99169921875
13405,40.58837890625
13499,22.15576171875
13539,37.90283203125
13608,22.705078125
13733,21.6064453125
13931,20.93505859375
14305,22.216796875
19918,21.240234375
20783,30.21240234375
30814,24.658203125
47215,20.93505859375
54221,40.283203125
54278,46.2646484375
54324,24.35302734375
54371,42.48046875
54419,20.99609375
54462,27.83203125
54540,23.4375
54570,21.17919921875
54602,45.95947265625
54692,21.97265625
54709,44.73876953125
54769,21.05712890625
54800,38.4521484375
54982,32.958984375
55046,30.3955078125
55129,20.99609375
55210,23.49853515625
55248,23.25439453125
55436,20.8740234375
55631,22.216796875
72072,22.76611328125
73992,29.96826171875
76522,32.958984375
96546,31.6162109375
105234,42.54150390625
105515,45.10498046875
105632,36.0107421875
105653,22.15576171875
105667,23.92578125
105844,36.0107421875
105898,23.8037109375
105908,35.7666015625
106040,28.4423828125
106069,24.23095703125
106100,25.45166015625
106167,29.296875
106304,23.74267578125
106405,22.52197265625
106450,34.3017578125
106521,21.1181640625
106540,22.5830078125
106582,21.66748046875
106615,21.78955078125
106672,22.8271484375
106730,22.76611328125
106804,20.93505859375
106872,23.92578125
107035,21.42333984375
107248,27.587890625
107511,23.49853515625
107873,28.25927734375
108056,23.01025390625
108693,23.3154296875
122962,22.76611328125
137804,42.6025390625
138530,33.5693359375
141482,30.57861328125
147081,31.73828125
163569,31.1279296875
163608,21.66748046875
165109,37.9638671875
165620,28.74755859375
166015,33.447265625
166398,38.2080078125
166766,26.91650390625
167330,22.8271484375
167374,30.94482421875
167544,29.35791015625
167615,22.76611328125
167742,30.76171875
167914,22.88818359375
167992,21.240234375
168098,25.20751953125
168195,28.80859375
168278,21.484375
168300,22.216796875
168462,30.94482421875
168600,23.25439453125
168901,24.10888671875
205720,30.09033203125
206652,34.85107421875
207534,25.634765625
207559,25.81787109375
207642,25.32958984375
207667,56.82373046875
207681,25.08544921875
207721,32.04345703125
207731,40.10009765625
207842,50.10986328125
207938,21.728515625
207957,24.59716796875
207971,34.423828125
208036,21.17919921875
208050,32.5927734375
208063,21.484375
208127,51.08642578125
208153,23.5595703125
208212,22.5830078125
208283,20.93505859375
208454,26.123046875
208850,21.78955078125
223388,26.55029296875
223717,27.40478515625
224106,36.865234375
224732,32.53173828125
224950,32.1044921875
225373,30.45654296875
