4798001,0
12836,61.70654296875
12893,59.38720703125
12946,70.12939453125
12966,33.63037109375
13000,37.9638671875
13042,32.958984375
13068,30.1513671875
13087,45.5322265625
13132,29.4189453125
13170,35.15625
13212,31.67724609375
13244,31.55517578125
13290,29.96826171875
13412,31.67724609375
13527,30.09033203125
13561,37.7197265625
13650,32.3486328125
13736,31.31103515625
13903,29.84619140625
20013,31.92138671875
54148,29.60205078125
54332,67.07763671875
54388,57.67822265625
54427,31.06689453125
54473,29.78515625
54486,42.41943359375
54500,41.748046875
54532,31.25
54582,40.283203125
54595,29.1748046875
54701,36.0107421875
54718,46.20361328125
54763,43.02978515625
54782,29.296875
54810,36.376953125
54874,37.9638671875
54934,33.5693359375
54978,30.82275390625
55047,32.71484375
55114,32.1044921875
55173,44.73876953125
55224,40.1611328125
55383,29.1748046875
73475,31.005859375
105175,71.4111328125
105270,65.3076171875
105496,35.33935546875
105945,32.2265625
106102,41.50390625
106255,32.65380859375
106408,39.12353515625
106503,30.3955078125
106631,42.724609375
165468,32.89794921875
165728,36.2548828125
166529,34.85107421875
167004,29.96826171875
167328,40.83251953125
167635,34.11865234375
167774,33.8134765625
207485,70.6787109375
207524,52.978515625
207539,33.50830078125
207575,39.1845703125
207603,32.89794921875
207618,41.07666015625
207655,57.18994140625
207679,31.18896484375
207709,34.48486328125
207735,37.9638671875
207804,46.875
207816,42.90771484375
207843,29.35791015625
207853,35.400390625
207968,35.94970703125
207988,30.82275390625
208036,32.77587890625
208057,37.90283203125
208123,30.21240234375
208202,32.77587890625
208238,29.96826171875
208326,29.84619140625
221756,30.94482421875
227050,29.96826171875
231326,29.72412109375
235304,29.84619140625
287278,37.109375
287415,32.40966796875
287681,34.3017578125
288117,31.494140625
288710,29.35791015625
288847,37.109375
288963,33.203125
289098,31.18896484375
301647,69.4580078125
301858,32.16552734375
301929,30.45654296875
424318,36.56005859375
426663,29.84619140625
441110,34.72900390625
444378,32.04345703125
454825,31.55517578125
454975,73.974609375
454986,35.09521484375
455018,59.08203125
455034,30.2734375
455055,35.82763671875
455074,39.12353515625
455085,33.87451171875
455133,41.8701171875
455156,37.109375
455189,42.66357421875
455218,46.2646484375
455246,41.8701171875
455300,48.33984375
455350,29.78515625
455393,29.84619140625
455454,47.9736328125
455464,33.203125
455522,31.6162109375
455584,34.11865234375
455676,30.09033203125
455704,39.9169921875
456521,30.70068359375
456830,34.423828125
456984,30.2734375
458858,33.87451171875
459332,37.109375
459812,29.96826171875
460433,30.94482421875
474565,39.12353515625
475109,29.4189453125
490909,29.84619140625
492064,29.72412109375
494059,36.80419921875
528563,69.15283203125
528616,62.19482421875
