4798001,0
13069,25.2685546875
13221,25.7568359375
13276,28.1982421875
13404,30.029296875
13438,33.447265625
13585,40.71044921875
13739,23.74267578125
14152,25.0244140625
14666,23.8037109375
54311,24.4140625
54480,24.59716796875
54562,24.35302734375
54581,23.4375
54646,25.2685546875
54730,28.13720703125
54786,23.5595703125
54810,28.13720703125
54828,24.0478515625
54862,28.564453125
54960,32.77587890625
55068,23.8037109375
55126,26.55029296875
55152,23.25439453125
55267,33.38623046875
105925,23.37646484375
106034,24.59716796875
106184,27.7099609375
106322,25.2685546875
106890,24.59716796875
107007,23.49853515625
167209,23.62060546875
167763,23.4375
169276,23.62060546875
170189,23.92578125
207759,24.35302734375
207916,25.0244140625
207958,24.90234375
207976,24.2919921875
208008,23.74267578125
208035,32.53173828125
208137,23.25439453125
208156,40.46630859375
208198,24.35302734375
208281,23.5595703125
208395,23.74267578125
208426,23.25439453125
208602,23.62060546875
288604,33.203125
288731,35.2783203125
288743,26.18408203125
288767,25.390625
288868,29.4189453125
288889,32.40966796875
288917,34.48486328125
288984,25.0244140625
289010,25.57373046875
289087,26.18408203125
289157,26.0009765625
289263,26.85546875
289627,31.005859375
289821,25.93994140625
301439,33.935546875
301540,26.91650390625
301689,33.75244140625
301728,25.32958984375
301825,25.69580078125
302027,23.92578125
302097,23.4375
302137,28.01513671875
302260,23.25439453125
302444,24.169921875
302549,23.37646484375
302613,29.296875
302842,26.3671875
303221,24.96337890625
303782,28.3203125
304261,23.49853515625
455153,25.20751953125
455339,23.3154296875
455376,24.169921875
455410,41.8701171875
455428,33.935546875
455441,25.32958984375
455502,29.9072265625
455557,23.74267578125
455618,23.37646484375
455655,26.85546875
455681,29.1748046875
455729,23.37646484375
455829,25.7568359375
475096,24.2919921875
528735,24.84130859375
528782,24.10888671875
529073,24.5361328125
529111,29.60205078125
529173,26.18408203125
529203,31.31103515625
529257,29.541015625
529337,23.4375
529368,26.4892578125
529458,23.3154296875
529494,23.92578125
529559,26.55029296875
529664,26.06201171875
529754,25.08544921875
579135,30.09033203125
579153,23.25439453125
579246,26.123046875
579315,27.77099609375
579352,27.83203125
579386,32.65380859375
579396,24.2919921875
579425,28.74755859375
579442,28.13720703125
579497,45.2880859375
579522,25.69580078125
579555,26.42822265625
579597,32.53173828125
579630,26.2451171875
579700,25.634765625
579742,30.2734375
579781,23.4375
579927,26.85546875
580467,23.4375
638791,25.20751953125
638803,36.43798828125
638822,26.06201171875
