4798001,0
73,59.50927734375
12989,30.94482421875
13045,32.3486328125
13063,38.2080078125
13078,29.11376953125
13120,108.82568359375
13133,29.72412109375
13198,90.9423828125
13224,57.80029296875
13266,37.17041015625
13291,38.02490234375
13314,94.42138671875
13324,74.27978515625
13345,44.86083984375
13367,75.13427734375
13394,28.1982421875
13406,66.34521484375
13421,82.6416015625
13445,35.64453125
13455,70.4345703125
13473,65.61279296875
13501,64.75830078125
13543,34.66796875
13565,88.68408203125
13588,39.306640625
13612,66.650390625
13622,34.1796875
13635,33.14208984375
13660,30.76171875
13673,55.35888671875
13717,30.45654296875
13736,75.25634765625
13761,33.38623046875
13785,27.7099609375
13804,40.1611328125
13819,31.18896484375
13837,42.236328125
13880,28.564453125
13908,65.3076171875
13923,81.72607421875
13936,51.94091796875
13958,28.01513671875
13973,35.94970703125
13995,34.3017578125
14033,32.40966796875
14045,40.10009765625
14076,28.80859375
14097,75.68359375
14143,28.86962890625
14156,33.38623046875
14181,34.3017578125
14205,40.34423828125
14251,82.82470703125
14274,30.3955078125
14302,62.255859375
14404,32.2265625
14417,30.029296875
14441,54.5654296875
14466,29.72412109375
14573,64.94140625
14653,29.541015625
14686,81.1767578125
14864,62.255859375
15188,54.6875
15377,48.40087890625
20067,30.517578125
30694,60.24169921875
30823,54.74853515625
36623,60.11962890625
36779,59.50927734375
54214,60.4248046875
54338,31.31103515625
54458,31.43310546875
54490,89.05029296875
54518,37.41455078125
54546,43.701171875
54581,89.78271484375
54595,31.3720703125
54651,50.1708984375
54661,34.5458984375
54687,81.11572265625
54702,72.69287109375
54728,68.05419921875
54744,27.7099609375
54780,71.1669921875
54805,34.3017578125
54815,86.24267578125
54838,33.0810546875
54851,60.48583984375
54867,27.28271484375
54896,68.05419921875
54911,92.7734375
54943,54.87060546875
54961,63.90380859375
54990,77.33154296875
55000,29.60205078125
55024,44.7998046875
55038,105.224609375
55050,28.4423828125
55063,45.34912109375
55089,54.38232421875
55129,34.0576171875
55143,28.01513671875
55164,81.60400390625
55184,48.828125
55213,37.78076171875
55227,45.34912109375
55247,31.92138671875
55265,41.80908203125
55281,30.70068359375
55324,48.583984375
55337,63.29345703125
55373,41.1376953125
55392,51.1474609375
55410,30.8837890625
55436,29.541015625
55472,28.86962890625
55518,30.1513671875
55539,41.259765625
55568,76.96533203125
55632,33.14208984375
55647,46.9970703125
55708,52.3681640625
55782,27.9541015625
55845,40.95458984375
55968,67.0166015625
55997,83.1298828125
68836,65.91796875
69542,28.25927734375
73035,49.86572265625
73547,51.20849609375
73748,54.5654296875
85725,49.4384765625
85863,55.7861328125
102226,58.77685546875
102354,52.18505859375
105276,27.64892578125
105305,32.2265625
105363,46.69189453125
105405,29.35791015625
105447,29.296875
105597,27.2216796875
105638,67.2607421875
105661,33.8134765625
105722,30.029296875
105823,91.9189453125
105848,29.96826171875
105950,28.3203125
105965,48.4619140625
106011,40.22216796875
106022,28.3203125
106033,69.3359375
106060,92.95654296875
106130,42.66357421875
106155,57.80029296875
106182,29.6630859375
106195,28.076171875
106230,30.82275390625
106264,46.9970703125
106281,59.50927734375
106295,41.68701171875
106323,95.3369140625
106358,27.83203125
106373,28.99169921875
106392,27.89306640625
106427,31.79931640625
106462,50.4150390625
106505,40.52734375
106543,79.16259765625
106564,29.11376953125
106647,31.79931640625
106668,37.29248046875
106684,77.57568359375
106711,40.58837890625
106735,47.36328125
106760,37.2314453125
106845,54.01611328125
106871,27.587890625
107031,45.41015625
107072,60.72998046875
107178,28.6865234375
107395,31.67724609375
126719,51.3916015625
126859,55.2978515625
157490,50.72021484375
157698,48.583984375
163121,29.1748046875
167073,29.47998046875
