4798001,0
9931,50.72021484375
10122,39.85595703125
10160,208.3740234375
10187,48.583984375
10215,39.36767578125
10253,51.69677734375
10380,169.73876953125
10393,54.38232421875
10440,72.265625
10501,44.5556640625
10552,40.22216796875
10574,170.41015625
10601,45.22705078125
10694,41.015625
10763,51.025390625
10794,150.7568359375
10806,38.26904296875
10861,38.87939453125
10889,51.26953125
10919,36.865234375
10994,43.8232421875
11030,155.1513671875
11093,39.0625
11129,39.1845703125
11140,45.41015625
11156,37.90283203125
11273,45.34912109375
11497,150.2685546875
11520,40.46630859375
11609,53.16162109375
11682,65.4296875
11860,51.025390625
18447,37.90283203125
21401,47.607421875
23460,41.015625
23534,45.7763671875
23600,235.65673828125
23617,189.51416015625
23645,53.955078125
23680,42.96875
23704,37.04833984375
23733,187.01171875
23769,43.64013671875
23795,38.6962890625
23817,172.36328125
23829,64.5751953125
23853,77.7587890625
23874,157.53173828125
23900,42.29736328125
23941,37.2314453125
23982,85.38818359375
23998,44.37255859375
24010,38.818359375
24035,48.15673828125
24070,119.140625
24101,50.29296875
24141,52.1240234375
24183,56.0302734375
24216,114.07470703125
24238,65.3076171875
24277,37.353515625
24340,38.4521484375
24365,59.02099609375
24409,46.630859375
24458,36.56005859375
24589,54.5654296875
24720,120.361328125
24736,39.73388671875
24911,38.02490234375
39565,51.3916015625
39689,53.7109375
39710,205.13916015625
39769,46.5087890625
39808,36.07177734375
39852,177.91748046875
39878,37.4755859375
39933,43.76220703125
39989,52.1240234375
40059,178.16162109375
40143,45.22705078125
40188,37.109375
40227,151.42822265625
40252,39.4287109375
40269,59.326171875
40306,68.17626953125
40455,146.240234375
40509,39.9169921875
40555,37.109375
40664,40.83251953125
40719,59.08203125
40749,46.81396484375
40795,36.68212890625
40899,50.59814453125
40947,41.8701171875
41072,39.55078125
41111,136.71875
41340,49.98779296875
41387,36.4990234375
41510,38.51318359375
53970,38.2080078125
53980,37.17041015625
54100,43.88427734375
54161,181.57958984375
54176,39.12353515625
54192,37.65869140625
54340,189.63623046875
54384,40.1611328125
54452,54.931640625
54466,41.50390625
54548,146.91162109375
54597,57.12890625
54637,36.62109375
54689,141.41845703125
54700,73.6083984375
54740,66.0400390625
54818,41.07666015625
54850,41.93115234375
54906,167.8466796875
54927,40.0390625
54964,38.330078125
55095,80.9326171875
55107,143.61572265625
55137,37.04833984375
55153,50.6591796875
55256,38.4521484375
55329,53.03955078125
55376,39.0625
55511,62.255859375
55523,40.52734375
55571,130.2490234375
55589,45.2880859375
55741,36.0107421875
55793,42.90771484375
55969,37.59765625
56185,41.015625
69504,41.19873046875
69660,44.73876953125
69782,190.49072265625
69794,53.955078125
69838,51.26953125
69975,38.2080078125
70015,51.33056640625
70068,51.8798828125
70120,143.98193359375
70163,55.72509765625
70231,42.17529296875
70291,48.15673828125
70307,162.29248046875
70332,52.3681640625
70418,64.453125
70444,57.92236328125
70529,46.08154296875
70557,37.04833984375
70623,48.828125
70669,153.74755859375
70728,43.701171875
70794,36.62109375
70923,155.6396484375
70995,36.62109375
71122,57.12890625
71392,152.4658203125
71426,45.59326171875
71676,38.57421875
71738,38.330078125
71899,45.59326171875
72005,43.9453125
72052,36.2548828125
72152,41.56494140625
72644,59.2041015625
85773,52.42919921875
86376,40.283203125
86387,39.00146484375
86414,210.5712890625
86464,218.07861328125
86497,70.556640625
86519,37.841796875
86548,188.3544921875
86609,44.61669921875
86623,241.8212890625
86673,44.49462890625
86710,45.654296875
86733,216.00341796875
86747,200.1953125
86767,66.34521484375
86788,36.7431640625
86827,59.4482421875
86840,145.81298828125
86870,67.68798828125
86899,39.9169921875
86924,44.25048828125
86940,153.9306640625
86953,43.02978515625
86974,59.87548828125
86999,77.63671875
87019,157.71484375
87044,53.8330078125
87057,125.06103515625
87077,49.98779296875
87121,44.0673828125
87149,174.62158203125
87180,108.58154296875
87195,46.630859375
87219,39.55078125
87250,37.353515625
87276,39.97802734375
87324,117.7978515625
87342,37.90283203125
87369,59.2041015625
87400,37.90283203125
87425,66.5283203125
87440,48.095703125
87463,50.9033203125
87519,168.701171875
87531,48.52294921875
87541,39.6728515625
87570,51.94091796875
87600,78.67431640625
87631,37.41455078125
87645,38.51318359375
87675,37.9638671875
87688,40.0390625
87704,104.98046875
87735,110.9619140625
87844,94.23828125
87860,40.8935546875
87949,96.25244140625
88003,57.7392578125
88086,81.11572265625
88140,40.95458984375
88192,75.50048828125
88339,37.4755859375
88363,79.40673828125
88377,39.24560546875
88474,76.904296875
88698,105.224609375
88790,37.90283203125
88879,87.21923828125
89072,81.0546875
89224,87.0361328125
89293,43.0908203125
89460,99.853515625
89746,104.736328125
90063,123.53515625
103592,41.80908203125
103629,180.17578125
103665,38.330078125
103681,41.44287109375
103747,41.1376953125
103836,203.9794921875
103849,47.2412109375
103905,42.48046875
103960,44.25048828125
104094,187.68310546875
104114,45.2880859375
104156,210.205078125
104203,44.37255859375
104301,72.20458984375
104335,55.84716796875
104356,37.109375
104378,178.5888671875
104403,36.80419921875
104449,40.10009765625
104560,76.23291015625
104587,205.38330078125
104709,46.69189453125
104830,39.794921875
105302,50.72021484375
119488,37.841796875
119556,36.92626953125
119747,53.52783203125
119786,227.9052734375
119817,41.1376953125
119890,53.64990234375
119967,194.27490234375
120130,202.20947265625
120180,37.7197265625
120247,176.26953125
120269,63.5986328125
120294,36.62109375
120408,36.865234375
120461,179.26025390625
120482,35.94970703125
120509,44.61669921875
120637,37.65869140625
120664,46.2646484375
120786,170.5322265625
120805,40.83251953125
120836,60.24169921875
120862,79.4677734375
120943,57.373046875
121096,48.52294921875
121124,59.63134765625
121183,38.330078125
121301,37.7197265625
121362,65.73486328125
121424,47.9736328125
121720,42.17529296875
134352,38.02490234375
134410,43.02978515625
134484,53.40576171875
134542,191.89453125
134571,184.63134765625
134584,50.6591796875
134599,44.0673828125
134627,35.94970703125
134661,63.90380859375
134684,267.08984375
134700,47.18017578125
134737,42.78564453125
134771,48.828125
134794,87.0361328125
134804,183.9599609375
134867,77.94189453125
134893,61.4013671875
134907,48.9501953125
134933,140.31982421875
134958,45.34912109375
134982,64.39208984375
134999,60.85205078125
135016,47.79052734375
135038,44.61669921875
135061,41.80908203125
135081,39.1845703125
135102,38.9404296875
135116,145.32470703125
135145,36.9873046875
135160,144.59228515625
135191,64.208984375
135215,44.86083984375
135245,127.13623046875
135285,69.27490234375
135297,41.19873046875
135307,42.6025390625
135330,52.8564453125
135363,136.41357421875
135377,40.71044921875
135402,40.283203125
135417,94.6044921875
135449,55.908203125
135528,123.59619140625
135541,41.748046875
135561,67.68798828125
135575,37.17041015625
135597,63.78173828125
135651,120.1171875
135695,54.19921875
135708,95.5810546875
135732,38.75732421875
135808,107.60498046875
135835,58.89892578125
135856,91.24755859375
135874,36.4990234375
135966,117.67578125
136013,37.53662109375
136111,42.54150390625
136177,116.27197265625
136221,116.02783203125
136277,43.15185546875
136393,102.72216796875
136675,103.94287109375
136930,124.81689453125
148204,42.05322265625
149402,184.26513671875
149453,46.08154296875
149480,206.97021484375
149499,36.56005859375
149615,42.6025390625
149683,50.72021484375
149700,169.61669921875
149739,181.7626953125
149757,51.20849609375
149822,57.43408203125
149852,37.109375
149915,36.92626953125
149969,38.6962890625
150013,181.0302734375
150272,40.283203125
150356,39.48974609375
150432,162.7197265625
150599,41.56494140625
150689,155.82275390625
150713,50.23193359375
150791,53.77197265625
150834,37.41455078125
150906,60.85205078125
150977,40.6494140625
150999,38.14697265625
151271,40.95458984375
151419,45.8984375
151624,38.26904296875
152004,42.66357421875
152633,38.51318359375
163401,48.52294921875
165469,38.39111328125
165501,215.33203125
165558,53.955078125
165573,214.84375
165632,167.66357421875
165666,38.26904296875
165709,126.708984375
165734,162.59765625
165761,42.1142578125
165803,98.69384765625
165823,118.95751953125
165836,161.31591796875
165864,47.8515625
165898,191.89453125
165908,56.57958984375
165933,119.44580078125
165958,37.29248046875
165976,64.51416015625
165998,52.24609375
166019,134.033203125
166032,51.7578125
166065,125.8544921875
166077,60.1806640625
166101,69.2138671875
166123,137.63427734375
166133,54.26025390625
166155,36.7431640625
166165,43.8232421875
166200,130.4931640625
166210,106.0791015625
166224,61.03515625
166248,68.9697265625
166291,117.85888671875
166320,49.6826171875
166350,44.37255859375
166372,99.67041015625
166387,72.8759765625
166410,49.9267578125
166425,77.2705078125
166437,43.45703125
166466,57.0068359375
166476,58.2275390625
166498,52.978515625
166519,46.20361328125
166552,50.10986328125
166573,44.37255859375
166602,64.39208984375
166612,45.654296875
166642,41.259765625
166677,41.1376953125
166697,43.15185546875
166735,40.1611328125
166772,38.39111328125
166795,50.72021484375
166820,43.76220703125
166838,38.330078125
166869,35.94970703125
166900,46.81396484375
166952,49.1943359375
166963,44.86083984375
167006,42.29736328125
167050,40.10009765625
167080,41.015625
167127,46.5087890625
167151,38.9404296875
167204,49.6826171875
167299,44.98291015625
167318,40.71044921875
167336,36.62109375
167430,52.6123046875
167472,36.62109375
167500,54.87060546875
167560,73.3642578125
167591,49.37744140625
167722,51.20849609375
167761,59.08203125
167856,42.1142578125
167989,62.8662109375
168007,38.63525390625
168105,43.701171875
168603,39.73388671875
168683,43.45703125
168797,44.12841796875
169039,36.1328125
169433,57.67822265625
169584,39.24560546875
169883,41.259765625
170361,114.8681640625
170695,46.69189453125
170771,38.87939453125
171012,36.1328125
171169,36.376953125
171995,49.62158203125
172118,41.68701171875
172196,38.330078125
172310,37.65869140625
172608,139.09912109375
172658,45.95947265625
172955,39.6728515625
173204,41.3818359375
173466,46.32568359375
173751,45.95947265625
178397,43.45703125
179050,51.7578125
179410,44.921875
179548,160.58349609375
180480,44.7998046875
182197,174.6826171875
182234,36.62109375
182288,177.6123046875
182415,36.92626953125
182487,153.9306640625
182501,163.75732421875
182524,36.4990234375
182571,39.36767578125
182633,41.32080078125
182659,38.26904296875
182686,184.99755859375
182748,36.62109375
182793,36.80419921875
182810,39.0625
182842,42.724609375
182882,37.109375
182900,55.60302734375
182929,42.78564453125
182965,83.0078125
182990,36.376953125
183018,40.52734375
183109,56.884765625
183265,36.80419921875
183304,43.64013671875
183463,53.22265625
183557,45.71533203125
183735,39.55078125
183956,62.19482421875
184138,41.93115234375
184428,37.841796875
191241,36.56005859375
196489,48.828125
196986,49.74365234375
197125,172.36328125
197273,44.73876953125
197320,175.537109375
197355,178.64990234375
197398,43.0908203125
197466,36.92626953125
197514,42.48046875
197548,157.04345703125
197576,55.48095703125
197663,72.32666015625
197684,47.8515625
197701,145.69091796875
197725,179.0771484375
197748,64.208984375
197770,37.7197265625
197791,48.52294921875
197838,51.7578125
197853,55.84716796875
197899,35.94970703125
197938,137.6953125
197960,63.232421875
197977,41.56494140625
198000,61.09619140625
198045,52.978515625
198151,44.12841796875
198165,121.9482421875
198202,37.4755859375
198242,41.68701171875
198266,39.6728515625
198391,36.68212890625
198448,61.5234375
198470,37.841796875
198628,157.65380859375
198673,43.51806640625
198688,45.2880859375
199034,40.6494140625
199360,44.921875
205968,43.51806640625
212310,37.29248046875
212633,40.83251953125
212672,189.27001953125
212706,193.4814453125
212719,39.9169921875
212780,168.39599609375
212798,37.41455078125
212831,169.00634765625
212854,42.05322265625
212874,41.8701171875
212911,59.99755859375
212936,160.33935546875
212961,58.65478515625
212994,156.67724609375
213052,69.3359375
213096,56.45751953125
213121,44.49462890625
213150,142.15087890625
213164,48.27880859375
213187,59.75341796875
213198,63.41552734375
213224,147.705078125
213237,45.8984375
213263,54.931640625
213310,49.62158203125
213336,46.38671875
213353,125.06103515625
213363,59.5703125
213408,73.73046875
213431,63.720703125
213458,39.36767578125
213470,46.20361328125
213499,101.6845703125
213542,62.5
213612,38.9404296875
213628,41.80908203125
213661,93.93310546875
213753,52.978515625
213861,40.22216796875
213905,48.88916015625
214019,36.56005859375
214036,44.3115234375
214312,56.884765625
214336,176.1474609375
226540,51.57470703125
226773,36.80419921875
226815,199.5849609375
226840,176.1474609375
226867,49.13330078125
226916,153.62548828125
226969,150.0244140625
227012,37.65869140625
227035,36.865234375
227062,75.927734375
227095,132.32421875
227123,79.2236328125
227148,72.93701171875
227161,46.2646484375
227209,157.04345703125
227221,117.61474609375
227235,38.4521484375
227257,73.3642578125
227284,71.47216796875
227319,50.23193359375
227337,37.53662109375
227371,157.470703125
227389,66.7724609375
227402,60.791015625
227417,42.48046875
227445,62.1337890625
227455,54.26025390625
227511,166.80908203125
227549,52.1240234375
227569,65.91796875
227592,65.00244140625
227604,42.17529296875
227622,39.24560546875
227637,41.6259765625
227680,40.58837890625
227777,44.921875
227830,48.33984375
227892,47.7294921875
227947,136.962890625
228010,110.41259765625
228858,147.0947265625
235449,39.9169921875
243025,39.73388671875
243251,36.07177734375
243261,40.283203125
243287,210.63232421875
243394,156.55517578125
243424,52.91748046875
243460,72.021484375
243480,164.97802734375
243502,133.30078125
243513,42.724609375
243527,41.07666015625
243553,114.501953125
243563,36.68212890625
243588,141.11328125
243611,64.453125
243640,65.61279296875
243662,51.94091796875
243683,72.20458984375
243700,65.61279296875
243712,38.75732421875
243742,89.599609375
243771,57.2509765625
243786,73.66943359375
243808,59.50927734375
243829,54.13818359375
243854,124.1455078125
243865,93.3837890625
243899,66.95556640625
243938,49.072265625
243948,50.048828125
243980,90.9423828125
244011,77.57568359375
244028,42.48046875
244067,77.81982421875
244102,59.4482421875
244113,40.10009765625
244125,73.79150390625
244154,57.43408203125
244164,52.18505859375
244190,43.8232421875
244223,68.05419921875
244240,39.12353515625
244259,36.7431640625
244275,53.1005859375
244305,52.001953125
244328,49.9267578125
244344,60.97412109375
244375,46.69189453125
244402,38.2080078125
244443,36.865234375
244468,54.443359375
244530,45.83740234375
244586,45.654296875
244598,36.31591796875
244642,40.4052734375
244705,49.13330078125
244719,40.6494140625
244781,51.26953125
244847,50.6591796875
244889,41.19873046875
244928,39.9169921875
245047,37.17041015625
245132,37.41455078125
245216,40.0390625
245332,37.7197265625
245399,40.46630859375
245410,67.3828125
245526,46.9970703125
245684,38.6962890625
245813,61.09619140625
245836,77.81982421875
246342,37.90283203125
246514,44.00634765625
246680,88.56201171875
247149,52.67333984375
247385,94.29931640625
247693,41.93115234375
248045,120.54443359375
248088,46.38671875
254045,37.53662109375
254154,46.69189453125
254188,164.97802734375
254239,38.57421875
254307,151.55029296875
254329,46.142578125
254381,149.47509765625
254423,40.10009765625
254512,36.43798828125
254523,152.4658203125
254596,144.6533203125
254670,51.513671875
254756,53.28369140625
254800,36.9873046875
254821,69.88525390625
254858,153.01513671875
254873,41.748046875
254911,72.08251953125
254946,77.880859375
254988,46.38671875
255033,41.80908203125
255091,119.32373046875
255101,65.0634765625
255152,44.25048828125
255199,46.93603515625
255211,51.7578125
255246,50.4150390625
255257,36.2548828125
255304,37.9638671875
255388,145.751953125
255423,41.8701171875
255443,38.57421875
255475,36.376953125
255636,36.92626953125
255673,110.107421875
255706,62.01171875
255916,40.10009765625
256359,115.90576171875
256469,48.095703125
257269,36.31591796875
266468,198.8525390625
266484,48.27880859375
266606,182.55615234375
266652,164.4287109375
266716,41.80908203125
266741,36.2548828125
266769,39.12353515625
266830,37.9638671875
266875,257.99560546875
266900,69.9462890625
266911,56.884765625
266948,55.0537109375
266978,60.1806640625
266999,69.091796875
267035,83.55712890625
267057,148.3154296875
267086,131.16455078125
267097,57.0068359375
267129,63.29345703125
267149,38.39111328125
267189,39.9169921875
267202,37.7197265625
267254,63.29345703125
267279,64.63623046875
267314,92.71240234375
267364,44.3115234375
267404,127.44140625
267452,37.353515625
267552,56.5185546875
267568,39.6728515625
267588,106.50634765625
267714,36.7431640625
268375,129.150390625
278438,195.49560546875
278579,150.20751953125
278611,201.35498046875
278643,42.17529296875
278698,135.31494140625
278721,143.310546875
278742,39.9169921875
278776,45.95947265625
278807,66.46728515625
278818,119.9951171875
278838,107.36083984375
278854,66.34521484375
278865,62.5
278882,61.46240234375
278910,36.865234375
278954,42.29736328125
278982,47.119140625
278997,122.0703125
279015,104.736328125
279030,43.88427734375
279073,57.373046875
279091,38.87939453125
279106,56.396484375
279174,45.654296875
279186,42.05322265625
279212,41.19873046875
279235,94.66552734375
279261,38.26904296875
279290,44.677734375
279343,59.08203125
279358,72.021484375
279473,88.07373046875
279540,59.50927734375
279595,39.9169921875
279631,39.6728515625
279940,61.8896484375
280010,115.72265625
291087,197.021484375
291170,51.81884765625
291207,282.958984375
291240,47.79052734375
291275,49.13330078125
291305,139.2822265625
291325,40.6494140625
291337,160.0341796875
291356,60.36376953125
291375,56.94580078125
291402,124.267578125
291428,69.15283203125
291443,133.6669921875
291457,67.87109375
291475,41.259765625
291492,41.19873046875
291512,113.46435546875
291530,48.76708984375
291556,47.79052734375
291575,127.25830078125
291605,52.8564453125
291620,126.52587890625
291641,61.58447265625
291657,48.583984375
291668,58.53271484375
291693,39.4287109375
291706,130.37109375
291725,69.091796875
291739,36.1328125
291763,74.52392578125
291794,53.89404296875
291814,98.2666015625
291852,41.3818359375
291862,50.10986328125
291894,44.677734375
291910,70.98388671875
291930,37.9638671875
291954,101.98974609375
291988,53.8330078125
292016,69.3359375
292037,47.607421875
292066,63.41552734375
292109,36.9873046875
292145,41.748046875
292161,90.2099609375
292190,59.63134765625
292215,56.57958984375
292249,52.490234375
292267,37.17041015625
292284,42.29736328125
292311,37.353515625
292330,38.87939453125
292357,50.72021484375
