4798001,0
5699,39.85595703125
6428,39.73388671875
6470,57.43408203125
7648,69.091796875
8826,44.25048828125
9116,40.10009765625
9151,43.212890625
9697,39.48974609375
9713,69.4580078125
9729,41.9921875
9754,119.9951171875
9766,63.65966796875
9802,282.71484375
9814,48.7060546875
9836,42.78564453125
9859,100.89111328125
9885,261.962890625
9900,56.0302734375
9941,218.3837890625
9964,82.763671875
9978,172.2412109375
10014,141.17431640625
10040,44.677734375
10058,65.91796875
10074,154.1748046875
10088,65.97900390625
10107,64.5751953125
10131,72.44873046875
10147,83.43505859375
10157,108.7646484375
10188,151.2451171875
10214,146.54541015625
10235,131.65283203125
10262,186.58447265625
10273,97.16796875
10297,68.2373046875
10321,54.62646484375
10351,69.7021484375
10361,146.3623046875
10388,82.3974609375
10423,105.5908203125
10433,44.49462890625
10461,114.013671875
10474,64.27001953125
10489,40.771484375
10522,97.10693359375
10551,63.04931640625
10590,109.06982421875
10603,149.5361328125
10623,59.63134765625
10641,82.275390625
10662,39.9169921875
10699,87.40234375
10717,81.23779296875
10732,63.96484375
10761,110.3515625
10782,54.62646484375
10818,39.48974609375
10831,152.03857421875
10846,115.53955078125
10915,41.07666015625
10952,79.9560546875
10967,56.33544921875
10980,66.83349609375
11023,62.3779296875
11033,51.513671875
11058,128.72314453125
11080,98.81591796875
11100,54.5654296875
11122,74.8291015625
11139,103.94287109375
11167,155.3955078125
11187,45.0439453125
11208,85.02197265625
11219,39.24560546875
11250,40.1611328125
11297,65.3076171875
11308,53.52783203125
11334,111.63330078125
11360,41.6259765625
11370,60.546875
11406,96.923828125
11423,39.1845703125
11471,72.1435546875
11494,93.505859375
11527,47.66845703125
11539,58.41064453125
11711,92.71240234375
11733,44.73876953125
11808,57.18994140625
11836,41.3818359375
11867,60.72998046875
11904,52.30712890625
19377,56.09130859375
20085,59.63134765625
20725,46.630859375
22046,57.06787109375
22598,43.5791015625
23176,58.349609375
23268,83.251953125
23293,66.10107421875
23314,92.7734375
23336,84.3505859375
23363,78.91845703125
23386,247.61962890625
23421,184.6923828125
23448,161.0107421875
23460,58.837890625
23478,134.3994140625
23503,116.39404296875
23514,236.26708984375
23544,113.34228515625
23556,291.50390625
23590,111.99951171875
23602,226.74560546875
23615,159.36279296875
23645,166.56494140625
23663,88.68408203125
23694,193.7255859375
23720,143.9208984375
23741,113.22021484375
23760,180.96923828125
23776,142.2119140625
23786,169.43359375
23800,115.17333984375
23832,226.1962890625
23850,144.95849609375
23881,236.02294921875
23896,136.962890625
23912,83.251953125
23929,173.095703125
23951,215.087890625
23966,108.45947265625
23998,146.54541015625
24024,98.20556640625
24034,203.43017578125
24061,99.9755859375
24086,163.4521484375
24120,128.23486328125
24136,114.19677734375
24152,43.9453125
24174,43.3349609375
24194,55.2978515625
24214,108.21533203125
24240,89.90478515625
24260,141.29638671875
24291,94.6044921875
24321,104.1259765625
24337,95.39794921875
24362,123.47412109375
24374,69.82421875
24412,124.267578125
24446,72.08251953125
24473,50.35400390625
24489,78.79638671875
24512,39.55078125
24527,65.7958984375
24542,125.6103515625
24553,54.931640625
24576,47.54638671875
24608,102.6611328125
24622,52.18505859375
24659,39.12353515625
24696,42.54150390625
24722,77.20947265625
24735,82.51953125
24777,51.57470703125
24805,49.31640625
24826,47.91259765625
24849,48.15673828125
24885,46.2646484375
24907,41.748046875
24936,48.4619140625
24948,64.75830078125
25013,39.36767578125
25115,55.48095703125
25135,130.92041015625
25233,43.02978515625
25356,49.98779296875
25371,49.8046875
25456,40.771484375
25704,73.974609375
26126,43.15185546875
27497,42.05322265625
33315,48.583984375
34828,59.2041015625
35462,47.91259765625
36099,59.87548828125
37506,51.025390625
38854,53.3447265625
38948,67.138671875
39190,39.0625
39201,39.6728515625
39211,64.453125
39235,41.8701171875
39246,62.80517578125
39280,46.142578125
39311,152.77099609375
39329,52.6123046875
39342,77.1484375
39358,154.6630859375
39384,72.20458984375
39405,135.8642578125
39421,101.5625
39458,175.35400390625
39474,155.029296875
39499,173.88916015625
39513,236.38916015625
39539,57.7392578125
39564,44.49462890625
39575,121.337890625
39596,97.65625
39606,243.7744140625
39647,152.40478515625
39661,150.45166015625
39688,66.7724609375
39701,44.5556640625
39719,100.2197265625
39738,75.37841796875
39761,119.44580078125
39774,61.82861328125
39788,60.302734375
39817,129.08935546875
39837,128.11279296875
39866,90.39306640625
39881,138.427734375
39893,61.09619140625
39914,95.03173828125
39925,45.166015625
39939,106.38427734375
39970,168.0908203125
39987,83.8623046875
40002,85.0830078125
40029,92.4072265625
40043,86.0595703125
40072,125.8544921875
40086,50.84228515625
40100,68.603515625
40131,43.8232421875
40159,134.09423828125
40190,114.990234375
40220,99.06005859375
40231,66.46728515625
40241,143.1884765625
40270,116.39404296875
40281,54.01611328125
40310,44.61669921875
40339,43.8232421875
40361,57.9833984375
40381,116.943359375
40420,70.37353515625
40444,107.60498046875
40468,77.63671875
40479,49.13330078125
40533,39.306640625
40562,44.43359375
40573,66.7724609375
40587,41.19873046875
40602,103.515625
40620,50.537109375
40660,65.12451171875
40692,69.3359375
40721,137.8173828125
40735,55.35888671875
40748,59.9365234375
40783,109.2529296875
40800,161.31591796875
40819,39.4287109375
40840,49.072265625
40870,49.13330078125
40910,83.06884765625
40941,118.408203125
40954,83.55712890625
41041,90.576171875
41060,57.18994140625
41087,99.54833984375
41119,56.33544921875
41303,76.96533203125
41343,45.166015625
41385,50.47607421875
41444,41.8701171875
41492,94.42138671875
49993,39.1845703125
51231,52.490234375
52501,64.453125
53075,40.0390625
53282,58.9599609375
53488,40.6494140625
53509,108.0322265625
53544,39.55078125
53558,127.86865234375
53592,82.09228515625
53602,43.64013671875
53644,41.19873046875
53658,100.40283203125
53678,69.15283203125
53688,99.79248046875
53707,117.67578125
53721,231.14013671875
53736,185.60791015625
53752,44.921875
53799,68.42041015625
53814,139.09912109375
53833,126.953125
53886,82.3974609375
53908,73.6083984375
53926,73.73046875
53950,93.07861328125
53968,76.416015625
53987,177.490234375
54017,110.3515625
54039,187.56103515625
54059,134.70458984375
54093,141.66259765625
54116,89.9658203125
54135,91.064453125
54151,174.1943359375
54197,87.0361328125
54269,68.84765625
54281,88.8671875
54308,79.2236328125
54332,120.42236328125
54342,48.9501953125
54383,140.380859375
54397,129.2724609375
54430,117.85888671875
54446,82.6416015625
54457,55.6640625
54481,152.03857421875
54501,76.7822265625
54529,63.29345703125
54541,42.41943359375
54568,129.82177734375
54587,59.63134765625
54610,120.78857421875
54629,82.82470703125
54645,41.8701171875
54671,120.66650390625
54681,41.32080078125
54706,157.77587890625
54731,48.15673828125
54759,107.60498046875
54783,120.42236328125
54803,202.94189453125
54834,134.3994140625
