4798001,0
9122,56.45751953125
10316,49.01123046875
10389,41.8701171875
10504,73.6083984375
10540,157.40966796875
10567,42.96875
10618,80.078125
10634,49.13330078125
10664,43.51806640625
10695,46.69189453125
10717,137.75634765625
10814,44.921875
10828,93.26171875
10857,46.08154296875
10904,42.17529296875
10975,139.6484375
10991,47.42431640625
11024,46.08154296875
11045,52.42919921875
11073,58.2275390625
11164,98.9990234375
11176,59.50927734375
11281,58.41064453125
11389,41.93115234375
11476,44.43359375
11533,74.89013671875
11662,137.939453125
11690,42.78564453125
11758,60.546875
11841,42.54150390625
11872,44.0673828125
23274,62.92724609375
23693,61.03515625
23815,181.21337890625
23839,46.08154296875
23871,65.97900390625
23895,93.26171875
23934,41.748046875
23944,94.29931640625
23977,60.4248046875
24018,64.94140625
24049,180.96923828125
24071,270.20263671875
24084,72.57080078125
24095,42.96875
24126,53.64990234375
24163,48.03466796875
24213,138.36669921875
24234,111.083984375
24246,60.60791015625
24388,61.21826171875
24425,44.43359375
24447,43.8232421875
24460,108.21533203125
24484,43.8232421875
24728,72.32666015625
25183,43.39599609375
39904,48.03466796875
40000,59.6923828125
40027,92.7734375
40057,48.40087890625
40087,148.193359375
40256,73.974609375
40311,75.98876953125
40359,55.35888671875
40439,61.58447265625
40588,44.49462890625
40613,58.10546875
40700,60.48583984375
40724,168.27392578125
40849,64.8193359375
40908,52.67333984375
41173,82.1533203125
41219,51.20849609375
41474,44.677734375
41581,82.58056640625
53632,44.86083984375
54354,62.1337890625
54517,47.42431640625
54563,94.3603515625
54586,64.208984375
54645,147.39990234375
54681,86.9140625
54706,50.4150390625
54723,54.50439453125
54831,129.150390625
54897,75.86669921875
54917,49.49951171875
54974,55.2978515625
54991,42.90771484375
55076,42.3583984375
55106,93.6279296875
55171,136.53564453125
55194,47.18017578125
55209,45.10498046875
55233,42.90771484375
55346,82.94677734375
55523,55.419921875
55545,42.96875
55765,145.751953125
55884,83.251953125
56152,61.8896484375
56497,58.53271484375
69086,48.64501953125
69558,51.26953125
70270,139.892578125
70289,45.166015625
70323,51.20849609375
70493,56.57958984375
70519,45.22705078125
70639,48.40087890625
70660,47.66845703125
70711,81.54296875
70857,60.24169921875
70906,44.98291015625
70928,148.25439453125
70938,57.373046875
70998,47.54638671875
71402,88.2568359375
71427,49.6826171875
71702,59.38720703125
71972,85.02197265625
72018,42.724609375
72029,122.25341796875
72368,46.69189453125
86478,52.001953125
86576,56.70166015625
86596,53.1005859375
86613,45.71533203125
86648,64.5751953125
86670,56.5185546875
86701,43.701171875
86712,43.64013671875
86772,63.3544921875
86789,50.29296875
86811,58.04443359375
86841,49.9267578125
86861,56.33544921875
86885,52.30712890625
86903,71.2890625
86932,46.69189453125
86953,184.14306640625
86970,51.1474609375
86984,46.44775390625
87003,238.76953125
87014,45.10498046875
87043,71.8994140625
87056,114.6240234375
87082,51.57470703125
87105,69.39697265625
87134,80.26123046875
87148,218.6279296875
87167,64.697265625
87190,109.130859375
87211,67.81005859375
87234,52.490234375
87296,86.48681640625
87332,44.921875
87345,55.23681640625
87378,55.0537109375
87406,132.99560546875
87422,88.134765625
87448,59.9365234375
87498,88.07373046875
87514,69.03076171875
87547,54.8095703125
87595,59.75341796875
87623,72.3876953125
87645,43.76220703125
87669,70.37353515625
87716,63.17138671875
87751,73.54736328125
87825,61.95068359375
87857,47.30224609375
87949,50.29296875
87997,60.72998046875
88034,42.3583984375
88120,51.513671875
88148,48.4619140625
88264,44.189453125
88329,53.8330078125
88381,63.8427734375
88509,47.42431640625
88592,58.59375
88753,53.22265625
88894,54.13818359375
93209,50.6591796875
101175,45.47119140625
103415,55.2978515625
103636,55.11474609375
103755,59.99755859375
103886,56.396484375
103922,46.08154296875
103972,43.02978515625
104040,42.1142578125
104163,55.6640625
104217,51.025390625
104281,67.81005859375
104321,50.9033203125
104356,42.17529296875
104402,126.5869140625
104455,77.63671875
104501,43.45703125
104635,89.05029296875
104734,50.1708984375
105023,87.09716796875
105088,49.072265625
105119,55.11474609375
119014,53.7109375
119757,61.70654296875
119976,50.35400390625
120023,46.69189453125
120092,55.96923828125
120267,59.02099609375
120388,54.87060546875
120466,68.66455078125
120508,98.7548828125
120533,59.75341796875
120731,49.13330078125
120869,129.2724609375
120883,67.138671875
120907,69.9462890625
120962,47.4853515625
121064,62.5
121112,44.98291015625
121202,79.9560546875
121285,124.32861328125
121311,43.15185546875
121331,51.8798828125
121420,60.9130859375
132710,53.466796875
134465,48.33984375
134601,79.65087890625
134668,65.61279296875
134737,54.74853515625
134768,48.9501953125
134809,57.9833984375
134832,85.02197265625
134861,302.978515625
134889,82.763671875
134920,173.095703125
134938,49.01123046875
134990,61.82861328125
135019,97.0458984375
135030,149.5361328125
135053,81.54296875
135065,65.91796875
135080,56.94580078125
135097,76.11083984375
135121,229.248046875
135132,66.83349609375
135149,68.90869140625
135164,55.5419921875
135188,151.4892578125
135217,82.1533203125
135238,241.5771484375
135266,68.17626953125
135320,100.40283203125
135345,42.78564453125
135356,47.79052734375
135390,192.626953125
135410,45.654296875
135438,104.736328125
135468,47.7294921875
135514,46.08154296875
135545,75.01220703125
135557,49.49951171875
135571,202.69775390625
135585,97.47314453125
135651,56.2744140625
135686,42.6025390625
135701,105.95703125
135721,196.77734375
135744,58.16650390625
135762,53.03955078125
135828,53.77197265625
135859,74.52392578125
135952,51.20849609375
136039,51.57470703125
136135,53.466796875
136270,57.43408203125
136447,48.7060546875
149446,44.73876953125
149674,52.8564453125
149816,46.142578125
149944,44.3115234375
149991,53.466796875
150456,62.19482421875
150632,50.4150390625
150789,42.78564453125
150803,59.38720703125
150841,155.3955078125
150853,46.7529296875
150911,48.76708984375
150951,43.3349609375
151089,73.1201171875
151304,42.6025390625
151317,57.67822265625
151435,52.42919921875
151652,45.5322265625
156037,54.50439453125
165523,57.12890625
165633,45.166015625
165680,46.81396484375
165737,45.10498046875
165754,48.40087890625
165787,43.27392578125
165826,56.57958984375
165848,122.4365234375
165859,186.70654296875
165885,61.6455078125
165909,48.52294921875
165930,262.3291015625
165944,44.921875
165963,77.57568359375
165984,170.71533203125
166010,85.205078125
166031,241.455078125
166050,138.916015625
166064,43.45703125
166080,49.01123046875
166118,48.095703125
166147,117.61474609375
166172,233.2763671875
166187,97.7783203125
166219,54.01611328125
166247,204.833984375
166270,188.90380859375
166287,93.75
166311,48.52294921875
166331,65.73486328125
166353,170.8984375
166393,83.0078125
166427,135.19287109375
166443,41.93115234375
166458,61.70654296875
166497,53.1005859375
166509,137.939453125
166535,62.68310546875
166546,48.828125
166582,120.361328125
166608,77.81982421875
166644,52.30712890625
166659,52.001953125
166687,100.9521484375
166736,60.97412109375
166760,57.373046875
166825,52.1240234375
166836,43.88427734375
166896,92.1630859375
166965,45.83740234375
167000,66.162109375
167038,53.64990234375
167091,61.767578125
167110,88.5009765625
167198,77.2705078125
167225,77.81982421875
167257,52.978515625
167369,74.27978515625
167385,110.595703125
167442,49.6826171875
167458,46.20361328125
167503,41.8701171875
167542,51.025390625
167596,57.373046875
167606,75.01220703125
167628,113.70849609375
167643,56.45751953125
167678,42.90771484375
167733,42.17529296875
167779,74.40185546875
167819,65.3076171875
167939,48.2177734375
167978,49.25537109375
168089,44.49462890625
168155,54.3212890625
168255,51.7578125
168513,62.19482421875
168565,62.31689453125
168698,53.8330078125
168795,49.49951171875
168912,52.91748046875
168984,43.701171875
169076,42.3583984375
169250,45.83740234375
169292,78.125
169434,56.09130859375
169545,58.77685546875
169623,56.2744140625
169756,50.537109375
169859,58.4716796875
169968,52.734375
170204,55.17578125
170281,55.17578125
170380,59.08203125
170499,47.30224609375
170589,50.4150390625
170673,45.41015625
170767,59.2041015625
170931,43.212890625
171002,60.11962890625
171101,47.54638671875
171141,44.189453125
171238,53.03955078125
171318,45.7763671875
171501,59.6923828125
171665,44.3115234375
171878,54.99267578125
171996,42.05322265625
172145,47.2412109375
172250,42.48046875
172326,45.166015625
172441,58.9599609375
172603,57.0068359375
172702,57.861328125
173229,42.236328125
173422,47.9736328125
173587,48.33984375
173717,45.47119140625
174160,48.828125
175074,55.908203125
175604,53.1005859375
176225,42.05322265625
176506,52.30712890625
178176,50.47607421875
178959,52.24609375
179376,50.4150390625
179500,55.6640625
180045,55.60302734375
181534,63.90380859375
181890,59.87548828125
182254,48.095703125
182384,42.724609375
182536,62.3779296875
182567,75.5615234375
182604,51.69677734375
182689,52.8564453125
182736,64.208984375
182751,139.0380859375
182796,72.75390625
182836,53.40576171875
182860,59.87548828125
182947,140.9912109375
182981,57.12890625
182993,53.22265625
183044,47.9736328125
183089,244.56787109375
183154,48.15673828125
183240,45.7763671875
183271,63.90380859375
183281,51.7578125
183385,54.87060546875
183436,43.64013671875
183460,58.77685546875
183518,125.48828125
183535,45.71533203125
183589,49.62158203125
183607,78.55224609375
183861,70.73974609375
190850,56.7626953125
197364,54.5654296875
197548,43.02978515625
197636,46.44775390625
197662,223.44970703125
197725,62.31689453125
197745,60.1806640625
197762,61.279296875
197816,134.33837890625
197833,254.5166015625
197861,72.93701171875
197884,52.30712890625
197962,59.14306640625
197987,46.08154296875
198026,147.15576171875
198039,83.80126953125
198080,44.73876953125
198099,53.22265625
198149,251.46484375
198167,66.89453125
198192,123.291015625
198215,70.25146484375
198257,56.45751953125
198331,51.6357421875
198395,48.88916015625
198431,51.81884765625
198503,61.34033203125
198627,43.76220703125
198641,125.732421875
198669,46.875
198693,63.53759765625
198722,53.77197265625
198861,44.49462890625
206315,62.8662109375
212739,55.72509765625
212880,53.7109375
212927,50.10986328125
212940,44.25048828125
212955,69.4580078125
212976,96.61865234375
212999,50.1708984375
213016,156.005859375
213051,46.81396484375
213068,46.56982421875
213095,47.91259765625
213147,121.337890625
213161,164.61181640625
213196,44.7998046875
213222,63.5986328125
213236,45.41015625
213273,80.01708984375
213300,47.79052734375
213316,46.20361328125
213348,45.10498046875
213371,45.654296875
213404,126.953125
213420,57.55615234375
213445,61.34033203125
213462,43.45703125
213473,46.9970703125
213527,52.734375
213552,51.3916015625
213566,63.90380859375
213612,54.3212890625
213633,273.92578125
213644,142.578125
213682,65.7958984375
213770,42.96875
213806,124.3896484375
213829,83.80126953125
213840,225.9521484375
213867,56.21337890625
213881,44.73876953125
214008,60.48583984375
214039,71.044921875
214228,42.41943359375
226517,53.16162109375
226775,43.02978515625
226841,46.56982421875
226953,61.767578125
227023,51.8798828125
227046,133.97216796875
227065,95.76416015625
227110,43.5791015625
227132,147.76611328125
227157,62.80517578125
227187,90.33203125
227223,257.568359375
227247,116.943359375
227262,52.8564453125
227280,67.2607421875
227299,97.900390625
227319,68.05419921875
227334,214.7216796875
227358,119.68994140625
227371,42.236328125
227414,49.98779296875
227428,106.0791015625
227446,50.78125
227470,42.1142578125
227511,56.0302734375
