4798001,0
9964,47.79052734375
9993,91.36962890625
10023,37.4755859375
10140,37.41455078125
10174,79.28466796875
10212,40.8935546875
10251,37.2314453125
10277,66.650390625
10353,47.66845703125
10387,65.5517578125
10453,51.26953125
10482,59.326171875
10543,45.47119140625
10557,50.29296875
10585,76.35498046875
10683,47.42431640625
10701,37.04833984375
10734,44.677734375
10765,59.99755859375
10797,46.20361328125
10840,37.2314453125
10925,63.232421875
11049,54.99267578125
11100,36.31591796875
11123,43.39599609375
11147,45.5322265625
11374,50.10986328125
11518,58.59375
23424,50.10986328125
23497,55.23681640625
23532,39.6728515625
23626,85.75439453125
23643,65.91796875
23677,36.31591796875
23708,41.748046875
23733,54.931640625
23744,55.6640625
23777,47.7294921875
23788,50.84228515625
23805,43.45703125
23834,57.7392578125
23849,95.27587890625
23863,39.36767578125
23895,42.66357421875
23912,50.6591796875
23925,73.6083984375
23976,40.46630859375
23987,89.90478515625
24014,52.734375
24041,55.23681640625
24054,115.17333984375
24070,46.2646484375
24104,83.251953125
24124,60.1806640625
24202,55.35888671875
24255,64.5751953125
24266,43.02978515625
24306,37.65869140625
24323,42.1142578125
24351,72.93701171875
24362,41.93115234375
24437,63.17138671875
24490,40.1611328125
24519,72.08251953125
24652,55.84716796875
24679,45.0439453125
24698,42.66357421875
24754,53.466796875
24848,59.5703125
25011,54.38232421875
25114,58.77685546875
39388,39.12353515625
39414,37.90283203125
39558,53.52783203125
39575,56.70166015625
39679,49.49951171875
39721,54.74853515625
39850,36.7431640625
39877,77.69775390625
39965,39.00146484375
40021,49.49951171875
40052,37.59765625
40111,39.00146484375
40155,70.12939453125
40176,38.2080078125
40237,58.7158203125
40261,80.322265625
40307,37.353515625
40332,38.14697265625
40452,67.87109375
40494,37.90283203125
40603,56.5185546875
40671,43.0908203125
40733,47.66845703125
40760,37.29248046875
40781,40.58837890625
40921,76.904296875
41033,44.00634765625
41112,53.1005859375
41517,39.6728515625
41715,41.748046875
53800,42.29736328125
53972,82.1533203125
54078,38.26904296875
54170,72.75390625
54272,37.2314453125
54319,81.9091796875
54339,48.64501953125
54375,43.212890625
54420,38.9404296875
54463,68.2373046875
54585,53.3447265625
54650,49.31640625
54669,52.1240234375
54694,68.05419921875
54765,42.29736328125
54863,51.94091796875
54873,38.4521484375
54921,38.26904296875
54972,42.1142578125
54987,46.630859375
55005,42.90771484375
55107,40.10009765625
55146,49.49951171875
55173,37.9638671875
55279,36.865234375
55311,73.2421875
55372,36.80419921875
55535,54.99267578125
55572,41.9921875
55700,40.8935546875
55878,66.89453125
56255,39.97802734375
69460,51.7578125
69515,46.56982421875
69597,39.0625
69684,37.29248046875
69776,57.18994140625
69846,56.7626953125
69905,39.48974609375
69951,45.22705078125
70001,69.03076171875
70057,37.7197265625
70071,42.41943359375
70152,83.06884765625
70240,36.31591796875
70270,38.26904296875
70296,66.71142578125
70310,36.7431640625
70322,40.6494140625
70364,39.00146484375
70389,70.86181640625
70555,52.3681640625
70608,37.53662109375
70621,37.78076171875
70673,37.7197265625
70792,41.259765625
70810,38.0859375
70831,40.8935546875
70861,41.9921875
70881,50.1708984375
71048,69.091796875
71164,36.43798828125
71277,60.97412109375
71422,40.34423828125
72022,36.376953125
72033,38.818359375
72137,37.65869140625
86046,42.17529296875
86076,42.3583984375
86159,52.30712890625
86255,40.6494140625
86317,68.66455078125
86329,60.60791015625
86379,46.5087890625
86405,67.81005859375
86419,36.376953125
86435,44.7998046875
86455,53.3447265625
86485,41.015625
86498,60.6689453125
86538,49.98779296875
86561,47.05810546875
86596,87.34130859375
86622,38.4521484375
86643,62.01171875
86672,39.73388671875
86710,46.38671875
86721,54.3212890625
86752,40.0390625
86785,63.96484375
86806,45.0439453125
86836,45.2880859375
86863,60.60791015625
86900,50.4150390625
86912,44.00634765625
86936,54.19921875
86953,53.3447265625
86964,38.0859375
86996,62.8662109375
87021,51.57470703125
87048,71.77734375
87059,53.8330078125
87089,45.47119140625
87108,53.955078125
87132,50.537109375
87160,40.0390625
87185,53.52783203125
87196,46.0205078125
87220,59.326171875
87234,78.9794921875
87283,36.865234375
87312,47.119140625
87340,46.7529296875
87356,53.22265625
