4799001,0
11723,27.16064453125
11798,29.72412109375
11810,80.01708984375
11855,21.3623046875
11867,36.2548828125
11889,53.64990234375
11925,163.9404296875
11935,73.2421875
11971,66.34521484375
11989,89.05029296875
12017,108.82568359375
12051,52.18505859375
12069,81.1767578125
12082,27.28271484375
12092,21.42333984375
12128,31.73828125
12141,24.7802734375
12158,25.634765625
12211,20.263671875
12237,22.0947265625
12433,23.4375
12454,20.263671875
12525,25.146484375
12579,20.751953125
12604,33.38623046875
12620,23.62060546875
12670,64.75830078125
12692,24.96337890625
12719,39.85595703125
12736,53.52783203125
12763,25.20751953125
12780,28.38134765625
12807,29.1748046875
12824,26.79443359375
12934,29.35791015625
13039,25.93994140625
13178,24.7802734375
13353,37.841796875
13388,23.37646484375
13407,20.751953125
13422,90.087890625
13457,57.4951171875
13475,31.18896484375
13499,66.5283203125
13510,54.5654296875
13522,22.4609375
13547,33.75244140625
13559,62.07275390625
13588,29.47998046875
13626,26.06201171875
13638,21.78955078125
13662,23.0712890625
13714,26.2451171875
13783,23.3154296875
14008,23.193359375
14154,29.47998046875
14214,39.61181640625
14231,37.78076171875
14258,27.03857421875
14279,30.82275390625
14298,80.62744140625
14310,41.748046875
14332,46.56982421875
14351,35.0341796875
14362,50.10986328125
14375,32.16552734375
14397,24.0478515625
14419,24.59716796875
14444,31.31103515625
14460,38.51318359375
14485,45.95947265625
15075,22.52197265625
15099,40.83251953125
15139,23.3154296875
15160,37.65869140625
15183,28.50341796875
15193,27.40478515625
15218,27.34375
15230,21.728515625
15254,21.42333984375
15275,21.42333984375
15311,42.48046875
15323,55.7861328125
15339,26.06201171875
15359,44.677734375
15380,75.98876953125
15409,64.8193359375
15437,66.71142578125
15452,28.13720703125
15507,20.8740234375
15534,22.0947265625
15555,20.6298828125
15630,38.4521484375
16223,23.92578125
16688,24.5361328125
35377,22.0947265625
35398,30.029296875
35431,87.95166015625
35456,98.32763671875
35466,111.328125
35479,146.97265625
35510,87.2802734375
35545,90.087890625
35560,37.17041015625
35575,32.16552734375
35589,50.78125
35607,39.73388671875
35618,45.41015625
35640,22.216796875
35657,21.91162109375
35674,21.240234375
35736,21.6064453125
35750,33.26416015625
35783,21.484375
35818,27.099609375
35853,24.7802734375
35873,30.82275390625
35930,22.64404296875
36013,24.2919921875
36030,23.62060546875
36051,22.76611328125
36120,35.888671875
36143,49.49951171875
36163,21.66748046875
36179,37.59765625
36202,39.36767578125
36217,47.119140625
36232,40.283203125
36246,50.72021484375
36275,34.1796875
36287,33.203125
36334,22.5830078125
36444,22.27783203125
36733,23.13232421875
36768,21.66748046875
36823,22.52197265625
36838,20.3857421875
36860,38.02490234375
36877,56.09130859375
36892,91.00341796875
36926,40.8935546875
36955,64.51416015625
36987,76.72119140625
37004,26.4892578125
37026,27.89306640625
37063,22.0947265625
37305,21.1181640625
37606,20.99609375
37646,23.3154296875
37680,21.97265625
37708,57.6171875
37732,27.9541015625
37744,27.52685546875
37758,72.81494140625
37781,24.96337890625
37795,60.302734375
37808,30.82275390625
37826,31.18896484375
37840,49.31640625
37860,40.95458984375
37872,23.98681640625
37889,31.18896484375
37924,23.5595703125
37945,32.5927734375
38018,21.17919921875
38144,24.10888671875
38249,22.52197265625
38477,20.99609375
38508,21.3623046875
38567,21.17919921875
38602,23.92578125
38623,38.330078125
38656,25.93994140625
38666,62.6220703125
38685,24.71923828125
38699,51.57470703125
38728,44.00634765625
38757,33.203125
38771,38.4521484375
38800,20.81298828125
38818,47.9736328125
38854,28.4423828125
38909,29.296875
39021,21.42333984375
39228,26.06201171875
57390,27.28271484375
57415,31.25
57426,86.24267578125
57450,68.84765625
57470,129.7607421875
57516,109.4970703125
57533,69.03076171875
57550,43.39599609375
57593,46.38671875
57619,21.1181640625
57634,26.06201171875
57667,26.67236328125
57683,20.69091796875
57723,23.25439453125
57749,24.658203125
57786,21.240234375
57818,30.1513671875
57866,28.62548828125
57956,22.216796875
57980,23.86474609375
58047,32.470703125
58064,22.94921875
58089,23.25439453125
58114,58.04443359375
58131,23.8037109375
58156,32.5927734375
58185,78.18603515625
58213,49.25537109375
58229,39.6728515625
58244,35.2783203125
58274,29.4189453125
58291,21.91162109375
58327,21.05712890625
58382,27.2216796875
58508,22.03369140625
58785,23.25439453125
58820,25.45166015625
58833,64.3310546875
58849,27.34375
58886,57.373046875
58909,44.49462890625
58932,40.1611328125
58953,56.396484375
58963,30.1513671875
58973,48.88916015625
58990,39.306640625
59007,27.40478515625
59047,36.62109375
59081,28.1982421875
59157,20.5078125
59249,20.6298828125
59532,23.01025390625
59665,26.0009765625
59729,30.09033203125
59762,96.98486328125
59778,56.09130859375
59803,50.23193359375
59840,67.138671875
59858,32.3486328125
59881,22.3388671875
59900,24.658203125
59911,32.470703125
59925,29.47998046875
59944,52.06298828125
60005,22.5830078125
60035,20.263671875
60110,24.23095703125
60227,22.0947265625
60556,24.47509765625
60584,26.611328125
60602,23.0712890625
60638,22.03369140625
60676,49.62158203125
60710,48.15673828125
60754,24.0478515625
60797,82.3974609375
60807,84.5947265625
60844,76.5380859375
60861,35.09521484375
60877,41.50390625
60895,25.20751953125
60916,30.09033203125
60952,29.47998046875
60988,26.18408203125
61063,24.10888671875
61091,30.82275390625
61138,20.44677734375
61574,22.94921875
61608,39.97802734375
61656,28.74755859375
79380,26.85546875
79411,88.68408203125
79427,98.2666015625
79441,60.05859375
79465,108.58154296875
79478,81.60400390625
79497,76.11083984375
79533,121.09375
79565,88.623046875
79576,58.10546875
79594,40.46630859375
79607,28.6865234375
79628,23.8037109375
79640,24.35302734375
79704,20.3857421875
79719,35.888671875
79746,28.25927734375
79803,28.62548828125
79852,31.06689453125
79888,20.751953125
79920,29.60205078125
79965,27.77099609375
79975,23.62060546875
80032,24.71923828125
80055,34.97314453125
80079,26.85546875
80103,39.4287109375
80130,63.29345703125
80143,74.27978515625
80164,39.55078125
80206,31.6162109375
80241,37.841796875
80255,20.93505859375
80304,21.240234375
80481,23.01025390625
80717,68.78662109375
80756,21.54541015625
80770,41.748046875
80799,38.0859375
80822,46.5087890625
80855,38.02490234375
80873,56.640625
80897,57.31201171875
80916,27.7099609375
80935,27.9541015625
80964,26.85546875
80995,23.193359375
81514,26.0009765625
81552,22.88818359375
81562,30.70068359375
81598,20.93505859375
81632,41.80908203125
81647,21.42333984375
81672,44.3115234375
81694,55.17578125
81714,48.7060546875
81745,64.697265625
81767,58.2275390625
81779,42.54150390625
81794,28.076171875
81806,34.912109375
81839,42.17529296875
81874,33.69140625
82368,20.263671875
82448,24.71923828125
82493,20.751953125
82542,31.18896484375
82598,56.09130859375
82628,45.166015625
82646,40.771484375
82668,57.12890625
82718,34.1796875
82730,30.8837890625
82756,75.50048828125
82791,54.74853515625
82808,31.6162109375
82840,39.794921875
82900,43.3349609375
83413,26.55029296875
83762,21.42333984375
99683,26.2451171875
99747,21.484375
99760,81.11572265625
99770,62.80517578125
99792,63.78173828125
99807,77.33154296875
