4798001,0
50699,45.34912109375
50749,54.87060546875
50773,51.513671875
50794,38.14697265625
50819,60.791015625
50835,41.07666015625
50858,42.41943359375
50878,63.41552734375
50913,36.92626953125
50939,47.7294921875
50971,36.7431640625
51029,39.9169921875
51058,40.52734375
51092,42.1142578125
51112,43.0908203125
51159,37.4755859375
51188,40.0390625
51399,37.53662109375
51537,38.14697265625
51906,40.1611328125
51926,38.39111328125
52012,40.52734375
52081,37.29248046875
52315,38.02490234375
52345,38.51318359375
52390,41.259765625
52515,46.81396484375
52665,42.17529296875
52707,36.4990234375
52912,40.83251953125
53012,43.45703125
53029,36.62109375
53044,46.5087890625
53209,38.9404296875
53320,37.04833984375
53398,38.0859375
55194,38.14697265625
105378,60.11962890625
105407,36.43798828125
105426,56.396484375
105446,38.02490234375
105475,59.14306640625
105496,45.41015625
105516,36.7431640625
105538,56.2744140625
105565,64.8193359375
105601,39.85595703125
105652,43.5791015625
105714,45.5322265625
105810,37.90283203125
105877,36.7431640625
105918,46.875
105932,36.56005859375
106272,37.7197265625
106440,38.14697265625
106506,37.29248046875
106606,44.61669921875
106639,37.41455078125
107033,41.6259765625
107227,39.24560546875
107315,39.4287109375
107434,53.89404296875
107472,37.53662109375
107608,40.10009765625
107854,40.95458984375
107910,37.109375
107943,40.58837890625
108006,41.07666015625
108138,37.29248046875
108200,40.52734375
111002,36.4990234375
150496,36.92626953125
171853,37.53662109375
178979,36.80419921875
183780,37.65869140625
199202,39.794921875
204296,42.05322265625
204316,41.68701171875
204338,46.38671875
204361,69.15283203125
204377,51.20849609375
204397,55.7861328125
204418,44.12841796875
204436,44.921875
204446,40.83251953125
204475,48.40087890625
204492,57.55615234375
204507,57.7392578125
204527,42.8466796875
204561,62.6220703125
204615,39.1845703125
204706,38.26904296875
204740,46.20361328125
204783,42.54150390625
204855,46.2646484375
204869,53.955078125
204959,37.109375
205069,38.9404296875
205579,36.4990234375
205655,38.330078125
205737,39.55078125
205925,46.0205078125
206231,41.8701171875
206325,38.39111328125
206477,41.015625
206548,41.015625
206568,46.9970703125
206795,41.44287109375
208589,36.80419921875
257693,38.51318359375
263534,40.34423828125
270797,41.9921875
270838,75.1953125
270853,55.6640625
270888,67.87109375
