4798001,0
28679,40.22216796875
31073,39.4287109375
32696,53.16162109375
39634,36.68212890625
44321,63.29345703125
45902,55.72509765625
47553,56.396484375
48563,48.03466796875
49955,56.21337890625
50638,45.59326171875
50656,75.927734375
50673,48.4619140625
50686,151.9775390625
50709,171.0205078125
50736,88.623046875
50758,133.7890625
50778,119.32373046875
50788,93.44482421875
50800,78.55224609375
50840,99.42626953125
50856,94.6044921875
50874,42.54150390625
50889,63.5986328125
50912,92.95654296875
50935,45.95947265625
50946,58.65478515625
50959,88.43994140625
50979,50.10986328125
51009,93.93310546875
51029,66.5283203125
51043,46.5087890625
51059,53.22265625
51090,72.93701171875
51112,57.55615234375
51157,60.36376953125
51168,56.2744140625
51195,64.39208984375
51212,38.818359375
51228,42.96875
51239,63.3544921875
51273,36.56005859375
51294,44.12841796875
51324,60.85205078125
51351,46.08154296875
51384,38.87939453125
51407,36.19384765625
51440,45.34912109375
51459,37.841796875
51470,59.2041015625
51505,44.61669921875
51534,56.82373046875
51551,42.78564453125
51569,37.04833984375
51620,67.138671875
51675,36.2548828125
51708,75.68359375
51745,40.71044921875
51777,56.2744140625
51816,49.560546875
51830,40.52734375
51849,72.265625
51877,45.5322265625
51891,44.49462890625
51922,63.17138671875
51984,43.64013671875
52009,51.3916015625
52038,45.95947265625
52072,66.95556640625
52104,66.162109375
52117,36.2548828125
52129,58.04443359375
52177,57.06787109375
52198,52.001953125
52226,37.2314453125
52244,47.42431640625
52275,107.48291015625
52297,48.76708984375
52310,44.61669921875
52333,37.4755859375
52351,39.794921875
52380,70.98388671875
52401,61.95068359375
52432,43.9453125
52478,89.599609375
52493,39.36767578125
52518,57.6171875
52557,46.32568359375
52577,43.02978515625
52598,109.2529296875
52633,39.12353515625
52664,52.1240234375
52684,75.86669921875
52744,43.51806640625
52791,60.4248046875
52836,46.20361328125
52866,55.11474609375
52890,38.330078125
52923,43.76220703125
52933,69.15283203125
52949,36.62109375
52971,36.07177734375
53002,39.6728515625
53015,45.10498046875
53030,110.3515625
53125,41.748046875
53138,40.95458984375
53168,38.39111328125
53207,40.46630859375
53222,53.28369140625
53247,115.234375
53283,41.8701171875
53296,48.40087890625
53325,41.6259765625
53357,48.40087890625
53399,50.6591796875
53421,74.3408203125
53493,43.15185546875
53527,99.853515625
53551,42.29736328125
53597,38.0859375
53619,43.8232421875
53636,37.2314453125
53730,42.90771484375
53830,37.53662109375
53994,40.71044921875
54617,44.86083984375
74505,56.70166015625
89496,56.0302734375
97745,36.43798828125
98816,39.73388671875
105337,61.82861328125
105347,322.44873046875
105375,93.68896484375
105394,97.35107421875
105420,87.82958984375
105434,90.27099609375
105452,103.02734375
105478,71.10595703125
105507,87.646484375
105526,67.68798828125
105537,80.38330078125
105575,37.65869140625
105591,51.025390625
105605,45.10498046875
105618,70.00732421875
105631,74.462890625
105657,37.9638671875
105684,45.2880859375
105694,98.08349609375
105719,42.96875
105751,92.46826171875
105770,51.20849609375
105790,55.908203125
105803,47.66845703125
105824,39.73388671875
105845,59.38720703125
105883,44.189453125
105900,43.88427734375
105927,49.560546875
105954,54.0771484375
105994,60.6689453125
106013,47.2412109375
106036,44.98291015625
106066,60.6689453125
106106,37.41455078125
106128,41.748046875
106162,38.6962890625
106179,46.875
106196,44.43359375
106207,51.8798828125
106228,40.52734375
106249,51.7578125
106268,58.4716796875
106297,50.537109375
106327,56.09130859375
106372,40.22216796875
106384,73.486328125
106418,54.01611328125
106457,44.25048828125
106472,37.4755859375
106496,62.43896484375
106507,42.17529296875
106533,43.3349609375
106550,38.330078125
106579,35.94970703125
106595,42.17529296875
106613,50.35400390625
106626,53.955078125
106659,58.65478515625
106689,51.3916015625
106707,40.71044921875
106717,37.90283203125
106769,69.64111328125
106781,57.373046875
106804,61.82861328125
106850,59.4482421875
106875,40.52734375
106890,40.58837890625
106925,37.4755859375
106940,59.6923828125
106958,57.6171875
107025,47.36328125
107100,51.8798828125
107117,102.9052734375
107139,49.8046875
107174,44.43359375
107205,104.3701171875
107229,45.95947265625
107247,49.072265625
107293,40.8935546875
107306,57.9833984375
107333,46.0205078125
107349,115.3564453125
107393,37.7197265625
107415,48.64501953125
107429,41.9921875
107451,74.76806640625
107474,55.84716796875
107486,39.12353515625
107550,50.23193359375
107567,42.29736328125
107583,39.48974609375
107598,54.62646484375
107630,109.4970703125
107647,55.72509765625
107689,52.30712890625
107729,45.95947265625
107774,38.02490234375
107792,48.2177734375
107828,49.62158203125
107847,36.0107421875
107901,106.01806640625
107916,36.07177734375
107942,43.8232421875
107976,45.22705078125
107987,38.6962890625
108015,36.62109375
108046,52.6123046875
108105,72.8759765625
108127,38.75732421875
108156,38.330078125
108170,44.73876953125
108195,65.61279296875
108219,40.95458984375
108279,60.1806640625
108294,43.3349609375
108332,37.9638671875
108348,56.5185546875
108440,36.68212890625
108463,36.19384765625
108553,36.9873046875
108773,36.0107421875
109381,39.9169921875
122143,55.96923828125
142747,41.93115234375
161929,37.9638671875
163790,57.12890625
165624,52.18505859375
167216,55.11474609375
168234,59.08203125
168923,54.931640625
170761,54.99267578125
172029,54.8095703125
173336,57.0068359375
174236,49.6826171875
175200,56.2744140625
176270,50.9033203125
176682,36.68212890625
177350,58.28857421875
178316,53.16162109375
179275,44.921875
180255,58.9599609375
180789,39.97802734375
181070,62.8662109375
181989,54.87060546875
183095,55.60302734375
184012,67.93212890625
184585,37.353515625
185125,53.466796875
186115,50.35400390625
187030,52.79541015625
188120,61.09619140625
189056,47.9736328125
190009,54.74853515625
191194,53.1005859375
192253,50.47607421875
192791,37.59765625
193293,59.6923828125
194399,51.8798828125
195336,52.79541015625
196494,60.4248046875
197705,45.47119140625
198855,46.69189453125
199743,38.2080078125
199881,54.3212890625
201209,56.45751953125
202314,50.72021484375
203724,56.640625
204241,39.97802734375
204256,71.044921875
204269,52.18505859375
204279,225.09765625
204293,121.58203125
204317,337.2802734375
204335,70.25146484375
204354,142.51708984375
204368,85.205078125
204393,129.638671875
204404,58.89892578125
204446,160.21728515625
204460,40.1611328125
204476,71.47216796875
204495,136.962890625
204511,66.0400390625
204536,66.7724609375
204566,67.9931640625
204579,51.26953125
204602,83.67919921875
204638,54.99267578125
204662,105.224609375
204673,77.45361328125
204714,70.73974609375
204738,47.7294921875
204781,43.701171875
204803,40.71044921875
204821,69.4580078125
204851,47.607421875
204885,68.29833984375
204904,38.0859375
204914,43.0908203125
204954,54.3212890625
204981,46.0205078125
205009,72.3876953125
205027,50.84228515625
205037,45.83740234375
205060,39.48974609375
205088,56.640625
205141,48.40087890625
205151,67.19970703125
205181,65.5517578125
205210,55.48095703125
205256,67.87109375
205268,86.60888671875
205325,36.56005859375
205354,59.326171875
205405,38.818359375
205433,68.05419921875
205456,36.31591796875
205476,64.3310546875
205492,42.96875
205502,41.9921875
205515,92.6513671875
205538,41.44287109375
205571,38.6962890625
205614,76.23291015625
205629,100.7080078125
205649,45.10498046875
205686,56.21337890625
205717,90.9423828125
205735,43.02978515625
205759,82.3974609375
205782,56.396484375
205806,56.82373046875
205836,114.07470703125
205889,45.0439453125
205922,66.40625
205962,107.60498046875
206000,36.62109375
206028,39.48974609375
206057,35.94970703125
206117,36.1328125
206151,47.119140625
206177,53.03955078125
206190,134.033203125
206274,37.53662109375
206288,58.7158203125
206315,41.8701171875
206341,125.48828125
206352,48.40087890625
206395,48.52294921875
206411,43.9453125
206440,42.41943359375
206490,36.92626953125
206508,137.02392578125
206529,52.55126953125
206549,38.57421875
206566,46.32568359375
206610,36.92626953125
206633,54.931640625
206710,49.1943359375
206732,53.466796875
206752,39.12353515625
206793,36.0107421875
206821,73.2421875
206848,42.05322265625
206905,37.53662109375
206975,38.51318359375
207007,110.3515625
207082,56.21337890625
207178,36.92626953125
231866,56.15234375
242026,62.255859375
261741,36.19384765625
263835,37.29248046875
266488,53.03955078125
268670,53.466796875
270407,51.513671875
270785,36.4990234375
270797,65.97900390625
270815,156.1279296875
270827,220.5810546875
270857,197.021484375
270882,155.029296875
270892,101.62353515625
270912,66.40625
270925,84.77783203125
270937,53.466796875
270954,101.318359375
270998,55.84716796875
271012,84.9609375
271031,73.30322265625
271047,68.9697265625
271071,88.80615234375
271098,84.65576171875
271122,85.3271484375
271136,43.51806640625
271162,63.41552734375
271174,78.79638671875
271201,48.33984375
271223,62.01171875
271233,47.91259765625
271266,38.330078125
271278,61.767578125
271310,52.001953125
271330,53.5888671875
271364,37.17041015625
271379,39.61181640625
271406,39.00146484375
271429,65.24658203125
271448,49.01123046875
271483,47.4853515625
271501,65.7958984375
271542,53.1005859375
271582,53.52783203125
271592,48.27880859375
271621,48.7060546875
271666,36.376953125
271691,46.56982421875
271718,45.7763671875
271740,40.1611328125
271761,43.701171875
271812,38.63525390625
271832,54.38232421875
271876,39.48974609375
271914,46.9970703125
271932,36.62109375
271984,37.4755859375
272003,51.20849609375
272016,40.8935546875
272034,62.56103515625
272076,52.91748046875
272090,39.4287109375
272104,50.78125
272131,67.32177734375
272150,64.3310546875
272193,45.83740234375
272225,72.81494140625
272256,51.7578125
272284,45.0439453125
272306,41.68701171875
272316,38.57421875
272332,48.583984375
272346,36.62109375
272359,42.236328125
272398,61.6455078125
272412,48.27880859375
272450,36.1328125
272494,41.07666015625
272516,82.94677734375
272540,43.15185546875
272586,37.17041015625
272618,79.89501953125
272645,44.43359375
272680,46.630859375
272708,45.2880859375
272745,99.365234375
272788,42.17529296875
272841,36.376953125
272876,43.45703125
272901,57.18994140625
272933,37.2314453125
272979,50.9033203125
272998,95.947265625
273034,57.80029296875
273051,41.32080078125
273101,39.306640625
273142,49.560546875
273178,128.0517578125
273195,36.31591796875
273218,55.60302734375
273233,38.26904296875
273250,64.3310546875
273283,40.1611328125
273295,43.701171875
273331,53.22265625
273360,36.4990234375
273395,45.34912109375
273436,61.34033203125
273450,52.1240234375
273481,41.259765625
273516,48.76708984375
273548,45.71533203125
273582,71.59423828125
273660,39.9169921875
273838,56.70166015625
288321,63.8427734375
309729,38.330078125
310833,39.73388671875
319383,37.353515625
320871,36.9873046875
327375,42.17529296875
328916,51.6357421875
330818,49.560546875
332875,50.29296875
334059,52.67333984375
335753,55.35888671875
336874,54.5654296875
337851,36.376953125
338356,60.1806640625
339725,67.44384765625
340837,49.31640625
342027,47.54638671875
343072,55.84716796875
343296,38.2080078125
344037,51.69677734375
344960,61.03515625
346014,56.884765625
347033,54.443359375
347977,51.1474609375
349061,52.55126953125
350155,50.78125
351205,55.84716796875
352127,53.03955078125
352593,38.39111328125
353254,51.8798828125
354204,57.92236328125
355661,57.0068359375
356851,48.76708984375
357848,51.20849609375
358892,58.349609375
360095,55.35888671875
361237,54.13818359375
362244,49.560546875
362729,36.92626953125
363341,54.62646484375
364466,51.7578125
365917,53.28369140625
367139,51.8798828125
368318,45.83740234375
369703,52.8564453125
