4798001,0
35511,49.560546875
35535,51.94091796875
35551,47.36328125
35573,81.60400390625
35595,85.87646484375
35614,57.6171875
35625,178.16162109375
35640,186.46240234375
35658,122.61962890625
35681,146.17919921875
35714,135.3759765625
35729,131.28662109375
35760,151.0009765625
35781,61.34033203125
35799,69.88525390625
35814,69.82421875
35830,67.19970703125
35844,60.60791015625
35859,70.00732421875
35876,69.091796875
35896,74.462890625
35921,48.7060546875
35940,53.8330078125
35989,56.09130859375
36010,50.10986328125
36051,60.60791015625
36070,43.64013671875
36136,54.19921875
36195,47.54638671875
36229,58.9599609375
36239,49.9267578125
36359,55.419921875
36433,46.08154296875
36529,47.119140625
36675,45.654296875
36875,45.34912109375
36974,43.9453125
37727,45.654296875
162285,60.1806640625
162320,51.26953125
162672,46.7529296875
162750,59.4482421875
162785,94.54345703125
162807,288.87939453125
162836,219.42138671875
162858,167.3583984375
162874,223.69384765625
162891,106.5673828125
162902,153.99169921875
162935,79.1015625
162947,95.3369140625
162976,87.82958984375
162995,101.62353515625
163011,78.79638671875
163028,63.8427734375
163049,62.8662109375
163059,56.94580078125
163086,52.30712890625
163101,82.51953125
163113,60.4248046875
163139,65.91796875
163181,47.9736328125
163202,51.26953125
163212,44.49462890625
163222,47.66845703125
163245,64.14794921875
163273,46.142578125
163291,44.7998046875
163326,49.4384765625
163356,49.98779296875
163389,55.72509765625
163414,45.71533203125
163500,44.86083984375
163566,44.73876953125
163591,51.69677734375
163624,44.86083984375
163896,45.166015625
181229,55.908203125
182096,50.47607421875
204445,54.99267578125
204734,64.3310546875
205003,45.8984375
205068,58.2275390625
205093,60.72998046875
205131,61.58447265625
205152,78.55224609375
205175,57.373046875
205191,233.94775390625
205214,224.4873046875
205232,118.83544921875
205246,218.8720703125
205273,79.16259765625
205295,137.0849609375
205326,107.421875
205342,66.46728515625
205361,63.1103515625
205374,70.6787109375
205405,68.29833984375
205425,68.2373046875
205439,76.66015625
205467,53.77197265625
205518,72.57080078125
205531,50.9033203125
205576,59.63134765625
205624,111.14501953125
205641,48.2177734375
205689,43.51806640625
205700,49.8046875
205716,44.86083984375
205746,50.78125
205842,45.59326171875
205870,49.37744140625
206557,44.189453125
224043,58.16650390625
224692,63.720703125
270532,48.828125
270552,49.072265625
270578,71.8994140625
270595,99.91455078125
270620,95.15380859375
270632,166.748046875
270655,175.47607421875
270667,321.2890625
270700,160.7666015625
270714,134.521484375
270728,210.693359375
270765,105.8349609375
270781,133.97216796875
270793,86.7919921875
270810,70.73974609375
270832,47.05810546875
270846,70.49560546875
270860,61.6455078125
270874,60.48583984375
270887,66.40625
270905,48.4619140625
270945,43.3349609375
270965,50.84228515625
270977,61.8896484375
271011,54.99267578125
271037,44.25048828125
271055,87.40234375
271081,49.31640625
271110,54.50439453125
271151,44.189453125
271185,43.8232421875
271238,44.3115234375
271280,46.32568359375
271535,49.98779296875
271565,82.03125
271854,62.98828125
346101,46.875
346162,46.56982421875
346315,71.2890625
346783,44.677734375
346848,48.9501953125
346865,45.41015625
346898,74.15771484375
346915,62.43896484375
346946,184.326171875
346976,168.88427734375
346989,180.7861328125
347004,168.5791015625
347019,108.154296875
347051,133.11767578125
347074,88.7451171875
347089,107.60498046875
347099,77.2705078125
347113,94.17724609375
347143,83.984375
347163,67.32177734375
347183,62.1337890625
347199,76.5380859375
347233,45.166015625
347244,43.8232421875
347268,65.49072265625
347303,45.41015625
347351,61.46240234375
347373,45.8984375
347385,46.2646484375
347410,50.9033203125
347445,58.16650390625
347495,50.9033203125
347562,44.25048828125
347592,59.50927734375
347631,43.76220703125
347681,45.654296875
347892,45.2880859375
347978,50.4150390625
348107,43.76220703125
348126,52.978515625
348199,46.9970703125
348324,50.96435546875
348401,45.7763671875
412285,48.03466796875
412308,45.22705078125
412320,78.55224609375
412349,56.70166015625
412371,75.5615234375
412403,215.9423828125
412415,131.89697265625
412430,151.4892578125
412440,235.04638671875
412472,240.78369140625
412518,154.296875
412533,110.107421875
412556,83.3740234375
412575,83.43505859375
412588,85.693359375
412613,82.275390625
412624,73.30322265625
412639,49.6826171875
412662,72.08251953125
412715,57.18994140625
412725,74.27978515625
412751,53.466796875
412775,56.70166015625
412790,68.05419921875
412814,50.72021484375
412839,52.1240234375
412875,55.908203125
412902,56.09130859375
412915,52.30712890625
412967,49.9267578125
412981,46.9970703125
413056,44.61669921875
413145,49.13330078125
413240,52.18505859375
413261,44.00634765625
413449,44.25048828125
413461,54.62646484375
413608,49.98779296875
555544,79.77294921875
555857,72.8759765625
555957,55.6640625
556019,55.23681640625
556050,70.25146484375
556071,114.31884765625
556091,267.63916015625
556109,98.20556640625
556127,185.1806640625
556139,127.9296875
556156,142.02880859375
556179,154.296875
556219,54.13818359375
556230,168.27392578125
556261,111.9384765625
556272,69.7021484375
556289,57.4951171875
556316,92.59033203125
556332,68.90869140625
556354,61.03515625
556369,43.9453125
556394,52.79541015625
556423,69.03076171875
556435,44.7998046875
556457,72.08251953125
556472,65.24658203125
556495,52.91748046875
556526,47.18017578125
556544,64.75830078125
556619,48.095703125
556650,47.9736328125
556763,47.119140625
556908,43.9453125
556989,61.279296875
557071,64.453125
557117,45.47119140625
557204,50.048828125
557240,43.3349609375
557416,43.27392578125
557572,43.27392578125
574292,53.22265625
574965,58.9599609375
607209,50.1708984375
607286,66.650390625
607297,46.32568359375
607321,62.19482421875
607340,73.2421875
607365,84.41162109375
607376,219.3603515625
607407,247.0703125
607438,157.1044921875
607450,182.55615234375
607485,138.916015625
607513,138.97705078125
607539,82.6416015625
607555,57.31201171875
607589,67.3828125
607608,72.81494140625
607623,94.3603515625
607643,72.57080078125
607660,81.97021484375
607676,57.12890625
607694,47.119140625
607736,50.47607421875
607768,49.86572265625
607787,47.36328125
607812,46.20361328125
607828,56.5185546875
607854,43.39599609375
607923,58.65478515625
607955,49.49951171875
608016,45.22705078125
608192,43.45703125
608259,49.49951171875
608491,46.32568359375
608536,56.45751953125
608617,48.15673828125
609325,43.64013671875
627205,55.48095703125
627677,56.82373046875
754552,53.22265625
754687,67.93212890625
754722,53.3447265625
754911,43.212890625
754953,62.5
754979,55.0537109375
754997,102.35595703125
755030,80.99365234375
755045,216.30859375
755071,87.646484375
755107,139.34326171875
755125,110.04638671875
755138,125.732421875
755161,86.7919921875
755187,179.19921875
755199,87.21923828125
755222,120.17822265625
755239,85.99853515625
755264,47.607421875
755279,59.26513671875
755297,63.53759765625
755313,63.720703125
755323,62.07275390625
755365,48.76708984375
755380,49.37744140625
755402,53.22265625
755428,69.76318359375
755463,71.71630859375
755475,45.8984375
755501,43.5791015625
755520,52.24609375
755541,49.9267578125
755566,44.5556640625
755610,47.91259765625
755659,54.87060546875
755706,45.95947265625
755734,46.56982421875
755805,58.10546875
755953,46.32568359375
773769,51.57470703125
774184,54.01611328125
850327,43.27392578125
850493,47.79052734375
850793,45.71533203125
850854,48.583984375
850885,65.91796875
850905,110.4736328125
850919,79.77294921875
850942,167.17529296875
850963,128.0517578125
850973,249.57275390625
851005,219.29931640625
851022,163.02490234375
851037,130.92041015625
851063,95.88623046875
851081,86.5478515625
851101,151.18408203125
851122,69.88525390625
851140,110.29052734375
851153,48.583984375
851170,59.26513671875
851181,91.1865234375
851218,74.89013671875
851241,66.95556640625
851251,62.31689453125
851285,57.4951171875
851302,48.4619140625
851326,45.47119140625
851347,70.80078125
