4798401,0
594418,57.0068359375
594433,55.96923828125
594470,125.54931640625
594483,53.03955078125
594534,57.31201171875
594548,64.51416015625
594565,49.560546875
594603,46.875
594654,47.36328125
594781,48.27880859375
594937,45.41015625
787446,80.4443359375
791264,45.7763671875
791320,48.828125
791402,62.19482421875
791416,82.3974609375
791451,68.603515625
791466,83.251953125
791494,44.0673828125
791543,43.701171875
791604,46.2646484375
791664,50.72021484375
791921,44.189453125
792020,48.095703125
1025936,45.41015625
1025963,84.28955078125
1025983,50.72021484375
1026018,136.71875
1026038,48.2177734375
1026054,76.171875
1026081,58.10546875
1026094,45.654296875
1026107,80.6884765625
1026150,49.49951171875
1026184,47.42431640625
1026397,58.65478515625
1026526,47.9736328125
1170918,47.54638671875
1171012,89.35546875
1171038,56.45751953125
1171092,132.568359375
1171122,62.1337890625
1171140,56.70166015625
1171197,88.623046875
1171215,45.22705078125
1171247,44.73876953125
1171314,71.2890625
1171508,46.69189453125
1259953,88.37890625
1261221,89.7216796875
1261241,51.45263671875
1261268,67.81005859375
1261281,128.35693359375
1261300,52.06298828125
1261337,46.08154296875
1261352,53.466796875
1261397,48.4619140625
1261408,57.7392578125
1261463,45.59326171875
1261532,62.80517578125
1261721,44.86083984375
1301059,84.5947265625
1345563,86.0595703125
1376500,91.73583984375
1407370,78.0029296875
1437028,44.49462890625
1457382,86.36474609375
1507235,85.51025390625
1566034,83.06884765625
1677333,77.45361328125
2081078,81.11572265625
2105495,80.74951171875
2129748,101.86767578125
2142954,86.24267578125
2168945,71.1669921875
2226981,80.99365234375
2654983,53.955078125
2655062,51.69677734375
2655088,48.27880859375
2655102,101.07421875
2655117,54.01611328125
2655128,157.470703125
2655153,58.2275390625
2655167,44.12841796875
2655188,68.78662109375
2655206,56.884765625
2655261,43.701171875
2655342,50.84228515625
2655464,47.7294921875
2655763,48.583984375
2655806,45.34912109375
2655919,54.8095703125
3028622,45.47119140625
3028653,58.349609375
3028675,44.43359375
3028695,83.3740234375
3028726,62.6220703125
3028747,44.921875
3028777,61.8896484375
3028834,44.189453125
3028874,50.4150390625
3028888,44.49462890625
3029119,45.0439453125
3029287,54.19921875
3029350,45.7763671875
3331902,49.8046875
3332064,59.08203125
3332095,44.00634765625
3332106,46.2646484375
3332117,103.3935546875
3332135,88.19580078125
3332179,45.166015625
3332201,70.12939453125
3332266,47.79052734375
3332299,44.25048828125
3333109,64.0869140625
3585793,50.84228515625
3585880,49.86572265625
3585907,66.10107421875
3585935,57.80029296875
3585958,94.3603515625
3585974,54.50439453125
3586012,67.5048828125
3586024,49.37744140625
3586058,49.560546875
3586091,53.22265625
3586127,46.630859375
3586144,43.8232421875
3586189,47.79052734375
3586246,52.734375
3586398,51.3916015625
3586577,56.396484375
3586744,54.01611328125
4477179,100.09765625
4672985,46.0205078125
4673054,59.87548828125
4673100,51.57470703125
4673118,85.51025390625
4673151,64.5751953125
4673183,45.83740234375
4673205,43.5791015625
4673305,59.5703125
4673393,47.30224609375
4673462,53.77197265625
4673757,45.41015625
4674405,63.3544921875
4675112,44.43359375
4675505,51.08642578125
